MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484070390.667,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070392.0,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070393.0,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1450.8,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070394.0,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070395.333,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.619047619,268.8,71.875,1443.0,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484070395.667,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484070397.0,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,270.0,71.875,1450.8,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484070398.0,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,72.1875,1443.0,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484070399.0,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070399.667,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070400.667,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070401.667,4181773370,A,5.0,7589.16666667,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1446.9,9.95454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070403.0,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070403.667,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,71.875,1450.8,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070405.0,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,71.875,1450.8,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070406.0,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,71.875,1446.9,9.95454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070406.667,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484070407.667,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,270.0,71.875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070409.0,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,71.875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484070409.667,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,71.875,1446.9,9.95454545455,89.9901185771,2276.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070410.667,4181773370,A,5.0,7589.16666667,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,89.9901185771,2276.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070412.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070412.667,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070414.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.619047619,270.0,71.875,1450.8,9.95454545455,90.0,2277.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070415.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070416.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070417.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.619047619,268.8,71.875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070417.667,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1443.0,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070419.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070420.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070421.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484070422.0,4181773370,A,5.0,7590.0,80.7407407407,263.703703704,3385.5,77.1428571429,268.8,71.875,1446.9,9.95454545455,90.0,2277.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070423.0,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070423.667,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070425.0,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070426.0,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.619047619,268.8,71.875,1450.8,10.0,90.0,2277.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070427.0,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0,2277.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070428.0,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070428.667,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484070430.0,4181773370,A,5.0,7590.0,80.7407407407,264.444444444,3385.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,90.0,2277.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484070431.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,270.0,72.1875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070432.667,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484070433.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484070434.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,71.875,1450.8,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484070434.667,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,71.875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070436.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070437.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070437.667,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070438.667,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484070439.667,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.619047619,268.8,71.875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070441.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,270.0,72.1875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484070442.0,4181773370,A,5.0,7590.83333333,80.7407407407,264.444444444,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484070442.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.619047619,268.8,72.1875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070443.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.619047619,270.0,72.1875,1443.0,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484070444.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070446.0,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,484070446.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,484070447.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,484070448.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,5,484070449.667,4181773370,A,5.0,7590.83333333,80.7407407407,265.185185185,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,484070453.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,270.0,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,484070453.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,484070455.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,484070456.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,484070457.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,6,484070458.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,36.1842105263,172.8,1.0,48.7878787879
2,6,484070458.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,270.0,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484070460.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484070461.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,484070461.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.185185185,3385.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484070462.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484070463.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484070465.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,484070466.0,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484070466.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484070467.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,484070469.333,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,484070469.667,4181773370,A,6.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,484070471.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484070472.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484070473.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,484070473.667,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,484070475.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.619047619,270.0,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484070476.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484070477.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484070478.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484070478.667,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484070479.667,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,484070481.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484070482.0,4181773370,A,6.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484070483.0,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,484070483.667,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484070484.667,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484070486.0,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484070487.0,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,484070488.0,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484070488.667,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,484070489.667,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,48.4848484848
2,6,484070491.0,4181773370,A,6.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1454.7,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,484070492.0,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,484070493.0,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,484070493.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,270.0,70.0,1470.3,9.68181818182,90.0395256917,2278.0,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,484070494.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,62.8125,1458.6,9.31818181818,90.0395256917,2278.0,2.22222222222,0.909090909091,294.0,0.0,172.5,156.8,1.0,54.5454545455
2,6,484070495.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,270.0,62.8125,2152.8,9.31818181818,90.0395256917,2278.0,2.22222222222,0.909090909091,196.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,484070497.0,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.619047619,114.0,16.25,2698.8,2.22727272727,90.0395256917,2278.0,4.44444444444,0.909090909091,134.4,0.0,262.631578947,160.0,1.0,25.4545454545
2,6,484070498.0,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,213.6,55.0,760.5,9.27272727273,90.0395256917,2278.0,12.9166666667,0.909090909091,106.4,0.0,262.631578947,160.0,1.0,57.2727272727
2,6,484070498.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,217.2,55.625,733.2,9.27272727273,90.0395256917,2278.0,16.9444444444,0.909090909091,75.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484070499.667,4181773370,A,6.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,217.2,55.625,733.2,9.27272727273,90.0395256917,2278.0,19.3055555556,0.909090909091,53.2,0.0,262.105263158,160.0,1.0,57.5757575758
