MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485742643.0,1486254116,B,4,10471.6666667,68.8888888889,242.222222222,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742644.0,1486254116,B,4,10471.6666667,68.8888888889,242.222222222,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0,124.169960474,3141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742645.0,1486254116,B,4,10471.6666667,68.8888888889,242.222222222,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742646.0,1486254116,B,4,10471.6666667,68.8888888889,242.222222222,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742647.0,1486254116,B,4,10471.6666667,68.8888888889,242.222222222,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742648.0,1486254116,B,4,10471.6666667,68.8888888889,242.222222222,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.169960474,3141.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742649.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742650.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742651.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0,124.169960474,3141.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742652.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742653.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.380952381,258.0,65.9375,1462.5,10.0,124.169960474,3141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742654.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742655.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742656.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742657.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742658.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742659.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742660.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742661.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742662.0,1486254116,B,4,10471.6666667,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.169960474,3141.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742663.0,1486254116,B,4,10472.5,68.8888888889,242.962962963,3900.25,72.380952381,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742664.0,1486254116,B,4,10472.5,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742665.0,1486254116,B,4,10472.5,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742666.0,1486254116,B,4,10472.5,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742667.0,1486254116,B,4,10472.5,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742668.0,1486254116,B,4,10472.5,68.8888888889,242.962962963,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742669.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742670.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485742673.667,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742674.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742674.333,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485742674.667,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485742675.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.380952381,258.0,65.9375,1458.6,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742676.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742677.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742678.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742679.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742680.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742681.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742682.0,1486254116,B,4,10472.5,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.179841897,3141.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742683.0,1486254116,B,4,10473.3333333,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742684.0,1486254116,B,4,10473.3333333,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742685.0,1486254116,B,4,10473.3333333,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485742686.0,1486254116,B,4,10473.3333333,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742687.0,1486254116,B,4,10473.3333333,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485742688.0,1486254116,B,4,10473.3333333,68.8888888889,243.703703704,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742689.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485742690.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742691.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485742692.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742693.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742694.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742695.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485742696.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485742697.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742698.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485742699.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742700.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742701.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742702.0,1486254116,B,4,10473.3333333,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.18972332,3142.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742703.0,1486254116,B,4,10474.1666667,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742704.0,1486254116,B,4,10474.1666667,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742705.0,1486254116,B,4,10474.1666667,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742706.0,1486254116,B,4,10474.1666667,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742707.0,1486254116,B,4,10474.1666667,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742708.0,1486254116,B,4,10474.1666667,68.8888888889,244.444444444,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742709.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485742712.333,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,485742712.667,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,485742713.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485742713.333,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485742714.667,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485742715.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1446.9,10.0909090909,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485742716.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485742717.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485742718.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485742719.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485742720.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485742721.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485742722.0,1486254116,B,4,10474.1666667,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.199604743,3142.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485742723.0,1486254116,B,4,10475.0,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485742724.333,1486254116,B,4,10475.0,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485742726.0,1486254116,B,4,10475.0,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0,124.209486166,3142.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485742726.333,1486254116,B,4,10475.0,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485742727.333,1486254116,B,4,10475.0,68.8888888889,245.185185185,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485742729.0,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.209486166,3142.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485742729.333,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485742731.333,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485742731.667,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.209486166,3142.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485742732.0,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485742733.667,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485742734.333,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,124.209486166,3142.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,485742735.333,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,86.6666666667,258.0,65.9375,1470.3,9.36363636364,124.209486166,3142.5,2.22222222222,0.909090909091,327.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485742737.0,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,124.209486166,3142.5,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485742737.333,1486254116,B,4,10475.0,68.8888888889,245.925925926,3900.25,90.9523809524,258.0,65.9375,1454.7,9.31818181818,124.209486166,3142.5,2.22222222222,0.909090909091,184.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485742742.333,1486254116,B,4,10475.8333333,68.8888888889,245.925925926,3900.25,91.4285714286,216.0,55.625,717.6,9.31818181818,124.219367589,3142.75,22.0833333333,0.909090909091,30.8,0.0,2.36842105263,156.8,0.0,57.8787878788
2,4,485742744.0,1486254116,B,4,10475.8333333,68.8888888889,245.925925926,3900.25,91.4285714286,216.0,55.625,733.2,9.27272727273,124.219367589,3142.75,24.3055555556,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,4,485742749.333,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,216.0,55.625,729.3,9.27272727273,124.219367589,3142.75,26.8055555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485742751.0,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,216.0,55.625,725.4,9.27272727273,124.219367589,3142.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485742751.333,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,217.2,55.625,729.3,9.27272727273,124.219367589,3142.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485742751.667,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,217.2,55.625,729.3,9.27272727273,124.219367589,3142.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485742752.0,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,217.2,55.625,725.4,9.27272727273,124.219367589,3142.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485742752.667,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,216.0,55.625,725.4,9.27272727273,124.219367589,3142.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485742753.0,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,217.2,55.625,725.4,9.27272727273,124.219367589,3142.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485742753.333,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,217.2,55.625,725.4,9.27272727273,124.219367589,3142.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485742753.667,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,217.2,55.625,725.4,9.27272727273,124.219367589,3142.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485742756.667,1486254116,B,4,10475.8333333,68.8888888889,246.666666667,3900.25,91.4285714286,58.8,15.9375,1446.9,2.31818181818,124.219367589,3142.75,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
