MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482472156.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,150.476190476,0.0,0.0,6821.1,0.0,75.523715415,1910.75,4.44444444444,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,482472157.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,73.8095238095,256.8,65.625,2527.2,10.1818181818,75.523715415,1910.75,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482472158.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,75.523715415,1910.75,3.75,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,482472159.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,73.8095238095,256.8,65.9375,2535.0,10.0,75.523715415,1910.75,3.47222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,482472160.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,73.8095238095,256.8,65.9375,2273.7,10.0454545455,75.523715415,1910.75,3.33333333333,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,482472161.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.523715415,1910.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472162.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472163.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472164.333,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472165.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472166.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.523715415,1910.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472167.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.523715415,1910.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472168.333,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472169.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0,75.523715415,1910.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482472170.333,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482472173.0,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472173.333,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472173.667,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472174.333,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.523715415,1910.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472175.333,-2129929480,B,4.0,6369.16666667,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.523715415,1910.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472176.333,-2129929480,B,4.0,6370.0,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472177.333,-2129929480,B,4.0,6370.0,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472178.0,-2129929480,B,4.0,6370.0,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472179.0,-2129929480,B,4.0,6370.0,174.814814815,337.037037037,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0,75.5335968379,1911.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482472180.333,-2129929480,B,4.0,6370.0,174.814814815,337.037037037,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472181.333,-2129929480,B,4.0,6370.0,174.814814815,337.037037037,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472182.0,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472183.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472184.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472185.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5335968379,1911.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472186.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472187.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472188.0,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472189.0,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472190.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472191.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472192.0,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472193.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472194.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0,75.5335968379,1911.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472195.333,-2129929480,B,4.0,6370.0,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5335968379,1911.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472196.333,-2129929480,B,4.0,6370.83333333,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472197.333,-2129929480,B,4.0,6370.83333333,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472198.0,-2129929480,B,4.0,6370.83333333,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482472199.0,-2129929480,B,4.0,6370.83333333,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472200.0,-2129929480,B,4.0,6370.83333333,174.814814815,337.777777778,2942.75,73.8095238095,258.0,65.9375,1458.6,10.0,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472201.333,-2129929480,B,4.0,6370.83333333,174.814814815,337.777777778,2942.75,74.2857142857,258.0,65.9375,1446.9,10.0,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472202.333,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472203.333,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472204.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472205.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472206.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472207.333,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472209.667,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472210.333,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472210.667,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472211.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472212.333,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472213.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482472214.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472215.0,-2129929480,B,4.0,6370.83333333,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5434782609,1911.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472216.0,-2129929480,B,4.0,6371.66666667,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1458.6,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482472217.333,-2129929480,B,4.0,6371.66666667,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472218.333,-2129929480,B,4.0,6371.66666667,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472219.0,-2129929480,B,4.0,6371.66666667,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472220.333,-2129929480,B,4.0,6371.66666667,174.814814815,338.518518519,2942.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472221.333,-2129929480,B,4.0,6371.66666667,174.814814815,338.518518519,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482472222.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482472223.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482472224.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482472225.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482472226.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482472227.333,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482472228.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,74.2857142857,258.0,65.9375,1458.6,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482472229.333,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482472230.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482472231.333,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482472232.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482472233.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482472234.333,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5533596838,1911.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482472235.0,-2129929480,B,4.0,6371.66666667,174.814814815,339.259259259,2942.75,74.2857142857,258.0,65.9375,1454.7,10.0,75.5533596838,1911.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482472236.333,-2129929480,B,4.0,6372.5,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482472237.333,-2129929480,B,4.0,6372.5,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,482472238.0,-2129929480,B,4.0,6372.5,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,0.0,172.8,0.0,43.9393939394
2,4,482472239.0,-2129929480,B,4.0,6372.5,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,13.0263157895,182.4,0.0,43.9393939394
2,4,482472240.0,-2129929480,B,4.0,6372.5,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482472241.333,-2129929480,B,4.0,6372.5,174.814814815,339.259259259,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482472242.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482472243.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,482472244.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,482472247.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1454.7,10.0,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482472247.333,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482472247.667,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,482472248.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,482472249.333,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482472250.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482472251.0,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482472252.333,-2129929480,B,4.0,6372.5,174.814814815,340.0,2942.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,75.5632411067,1911.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
