MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486420933.333,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420935.0,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420935.333,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420935.667,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420936.0,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420936.667,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420937.0,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420937.333,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420939.333,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420939.667,1294253804,A,5,4728.33333333,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420940.0,1294253804,A,5,4728.33333333,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420940.333,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420940.667,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420941.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420941.667,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420942.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420942.333,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420942.667,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420943.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420943.333,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420943.667,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420944.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420945.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,56.0671936759,1418.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420946.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420947.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420948.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420949.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420950.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,42.7272727273
2,5,486420951.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,42.7272727273
2,5,486420952.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,5,486420953.0,1294253804,A,5,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,6,486420956.0,1294253804,A,6,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,6,486420957.0,1294253804,A,6,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,6,486420958.0,1294253804,A,6,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,6,486420959.0,1294253804,A,6,4728.33333333,371.481481481,108.888888889,4104.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,56.0671936759,1418.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,6,486420960.0,1294253804,A,6,4729.16666667,371.481481481,108.888888889,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,42.7272727273
2,6,486420961.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,0.0,42.7272727273
2,6,486420962.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,42.7272727273
2,6,486420963.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,60.9375,1439.1,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,42.7272727273
2,6,486420964.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,42.7272727273
2,6,486420965.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,42.7272727273
2,6,486420966.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,6,486420967.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,6,486420969.667,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,42.7272727273
2,6,486420970.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,42.7272727273
2,6,486420970.333,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,42.7272727273
2,6,486420971.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,42.7272727273
2,6,486420972.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,42.7272727273
2,6,486420973.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,42.7272727273
2,6,486420974.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,42.7272727273
2,6,486420975.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,42.7272727273
2,6,486420976.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,250.8,61.25,1427.4,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,42.7272727273
2,6,486420977.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,42.4242424242
2,6,486420978.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,42.7272727273
2,6,486420979.0,1294253804,A,6,4729.16666667,371.481481481,109.62962963,4104.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,56.0770750988,1418.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,42.7272727273
2,6,486420980.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,42.7272727273
2,6,486420981.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,42.7272727273
2,6,486420982.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486420983.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,42.7272727273
2,6,486420984.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,42.7272727273
2,6,486420985.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486420986.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486420987.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,6,486420988.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1439.1,9.04545454545,56.0869565217,1419.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,42.7272727273
2,6,486420989.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,42.7272727273
2,6,486420990.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,42.7272727273
2,6,486420991.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,252.0,61.25,1521.0,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,397.6,0.0,197.105263158,160.0,0.0,42.7272727273
2,6,486420992.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,45.7142857143,240.0,62.8125,1450.8,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,313.6,0.0,91.9736842105,160.0,0.0,42.7272727273
2,6,486420993.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,45.7142857143,240.0,62.8125,1450.8,9.09090909091,56.0869565217,1419.0,2.22222222222,0.909090909091,229.6,0.0,3.81578947368,160.0,0.0,42.7272727273
2,6,486420994.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,45.7142857143,193.2,50.9375,1306.5,6.54545454545,56.0869565217,1419.0,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,0.0,41.2121212121
2,6,486420995.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,56.1904761905,94.8,24.6875,1029.6,3.81818181818,56.0869565217,1419.0,9.02777777778,0.909090909091,114.8,0.0,0.0,160.0,0.0,21.2121212121
2,6,486420996.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,56.0869565217,1419.0,16.6666666667,0.909090909091,84.0,0.0,0.0,160.0,0.0,39.696969697
2,6,486420997.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0869565217,1419.0,20.0,0.909090909091,53.2,0.0,0.0,160.0,0.0,39.696969697
2,6,486420998.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0869565217,1419.0,21.9444444444,0.909090909091,36.4,0.0,0.0,160.0,0.0,39.696969697
2,6,486420999.0,1294253804,A,6,4730.0,371.481481481,110.37037037,4104.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,56.0869565217,1419.0,23.1944444444,0.909090909091,25.2,0.0,174.868421053,160.0,0.0,39.696969697
2,6,486421000.0,1294253804,A,6,4730.83333333,371.481481481,110.37037037,4104.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,56.0968379447,1419.25,24.1666666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486421001.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0968379447,1419.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486421002.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0968379447,1419.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486421003.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,947.7,8.63636363636,56.0968379447,1419.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486421004.333,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,208.8,53.4375,955.5,8.63636363636,56.0968379447,1419.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486421005.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,947.7,8.63636363636,56.0968379447,1419.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486421007.667,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,947.7,8.63636363636,56.0968379447,1419.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486421008.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,947.7,8.68181818182,56.0968379447,1419.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486421008.333,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,955.5,8.68181818182,56.0968379447,1419.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486421009.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0968379447,1419.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486421010.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0968379447,1419.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486421011.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,210.0,53.4375,951.6,8.63636363636,56.0968379447,1419.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486421012.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,136.8,35.625,959.4,5.68181818182,56.0968379447,1419.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,27.8787878788
2,6,486421013.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,60.0,15.9375,951.6,2.27272727273,56.0968379447,1419.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486421014.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,90.9523809524,60.0,15.9375,951.6,2.27272727273,56.0968379447,1419.25,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486421015.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,73.8095238095,0.0,0.0,5561.4,0.0,56.0968379447,1419.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486421016.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,20.4761904762,0.0,0.0,7133.1,0.0,56.0968379447,1419.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486421017.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,20.4761904762,0.0,0.0,7129.2,0.0,56.0968379447,1419.25,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486421018.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,20.9523809524,0.0,0.0,7125.3,0.0,56.0968379447,1419.25,5.55555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486421019.0,1294253804,A,6,4730.83333333,371.481481481,111.111111111,4104.25,20.9523809524,0.0,0.0,7121.4,0.0,56.0968379447,1419.25,4.72222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486421020.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,20.4761904762,0.0,0.0,7125.3,0.0,56.1067193676,1419.5,4.02777777778,0.909090909091,0.0,0.0,72.7631578947,160.0,1.0,0.0
2,6,486421021.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,20.4761904762,0.0,0.0,7125.3,0.0,56.1067193676,1419.5,3.61111111111,0.909090909091,0.0,0.0,72.7631578947,160.0,1.0,0.0
2,6,486421022.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,20.9523809524,0.0,0.0,7121.4,0.0,56.1067193676,1419.5,2.77777777778,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,6,486421023.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,20.4761904762,0.0,0.0,7125.3,0.0,56.1067193676,1419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486421024.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,20.4761904762,0.0,0.0,7125.3,0.0,56.1067193676,1419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486421025.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,20.4761904762,0.0,0.0,0.0,0.0,56.1067193676,1419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486421026.333,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,45.7142857143,0.0,0.0,0.0,0.0,56.1067193676,1419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486421027.0,1294253804,A,6,4731.66666667,371.481481481,111.851851852,4104.25,45.7142857143,0.0,0.0,8580.0,0.0,56.1067193676,1419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
