MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487062951.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,21.9444444444,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,487062952.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,22.9166666667,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,487062953.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,487062954.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,23.75,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,487062955.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,19.8611111111,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,4,487062956.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,487062957.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,10.9722222222,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,487062958.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,9.44444444444,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,4,487062959.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,7.5,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,4,487062960.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,5.83333333333,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,487062961.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,111.428571429,0.0,0.0,4005.3,0.0,95.8992094862,2426.25,4.86111111111,0.909090909091,392.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,487062962.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,150.0,0.0,0.0,2421.9,0.0,95.8992094862,2426.25,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,487062963.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,126.19047619,43.2,29.375,5721.3,4.81818181818,95.8992094862,2426.25,3.75,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,9.09090909091
2,4,487062964.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,77.1428571429,268.8,71.875,2542.8,9.95454545455,95.8992094862,2426.25,3.05555555556,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,487062965.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,77.1428571429,270.0,71.875,2542.8,9.95454545455,95.8992094862,2426.25,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,487062966.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,2542.8,9.95454545455,95.8992094862,2426.25,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,487062967.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,77.1428571429,270.0,72.1875,2031.9,10.0,95.8992094862,2426.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,487062968.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,487062969.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,487062971.0,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487062971.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487062972.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062973.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487062974.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487062975.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062976.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487062977.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487062978.333,-3780722714,A,4,8088.33333333,582.222222222,267.407407407,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487062979.333,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1462.5,10.0,95.9090909091,2426.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487062980.333,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487062981.333,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487062982.333,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487062983.333,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487062984.0,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487062985.0,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487062986.333,-3780722714,A,4,8088.33333333,582.222222222,268.148148148,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9090909091,2426.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062987.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062988.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487062989.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062990.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487062991.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487062992.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1462.5,10.0,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062993.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062994.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062995.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062996.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062997.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487062998.333,-3780722714,A,4,8089.16666667,582.222222222,268.148148148,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487062999.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063000.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063001.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063002.0,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063003.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063004.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063005.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063006.333,-3780722714,A,4,8089.16666667,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.918972332,2426.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487063008.0,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063008.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063009.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487063010.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063011.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063012.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063013.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063014.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063015.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063016.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063017.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063018.333,-3780722714,A,4,8090.0,582.222222222,268.888888889,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063019.0,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1470.3,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063020.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063021.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063022.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063023.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063024.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063025.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063026.333,-3780722714,A,4,8090.0,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.9288537549,2427.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063027.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063028.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063029.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487063030.0,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487063031.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063032.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063033.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063034.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487063035.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063036.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487063037.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063038.333,-3780722714,A,4,8090.83333333,582.222222222,269.62962963,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063039.333,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063040.333,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063041.333,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487063042.0,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063043.333,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.619047619,270.0,72.1875,1470.3,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063044.667,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.619047619,268.8,72.1875,1466.4,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063047.0,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063047.333,-3780722714,A,4,8090.83333333,582.222222222,270.37037037,4246.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9387351779,2427.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487063047.667,-3780722714,A,4,8091.66666667,582.222222222,270.37037037,4246.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.9486166008,2427.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
