MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482621056.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.0952380952,270.0,72.1875,2523.3,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482621057.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.0952380952,268.8,72.1875,2523.3,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621058.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.0952380952,270.0,72.1875,2273.7,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621059.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621060.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621061.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621062.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621063.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621063.667,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.0952380952,270.0,72.1875,1443.0,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621065.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621066.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621067.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482621068.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,268.8,72.1875,1439.1,10.0,87.9743083004,2225.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621069.0,-2701400544,A,4.0,7419.16666667,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.9743083004,2225.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621070.0,-2701400544,A,4.0,7420.0,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621071.0,-2701400544,A,4.0,7420.0,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621072.0,-2701400544,A,4.0,7420.0,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621073.0,-2701400544,A,4.0,7420.0,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621074.0,-2701400544,A,4.0,7420.0,235.555555556,252.592592593,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621075.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621076.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621077.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621078.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621079.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621080.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,268.8,72.1875,1446.9,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621081.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621082.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621083.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621084.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,268.8,72.1875,1443.0,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621085.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621086.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621087.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621088.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,268.8,72.1875,1446.9,10.0,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621089.0,-2701400544,A,4.0,7420.0,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9841897233,2226.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621091.667,-2701400544,A,4.0,7420.83333333,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621092.333,-2701400544,A,4.0,7420.83333333,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621092.667,-2701400544,A,4.0,7420.83333333,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621093.0,-2701400544,A,4.0,7420.83333333,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621094.0,-2701400544,A,4.0,7420.83333333,235.555555556,253.333333333,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621095.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621096.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621097.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482621098.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621099.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621100.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621101.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621102.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621103.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621104.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621105.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621106.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621107.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621108.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.9940711462,2226.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621109.0,-2701400544,A,4.0,7420.83333333,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.9940711462,2226.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621110.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482621111.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482621112.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621113.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482621113.667,-2701400544,A,4.0,7421.66666667,235.555555556,254.074074074,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621115.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482621116.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621117.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621118.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482621119.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482621120.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621121.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621122.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482621123.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621123.667,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482621125.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482621126.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482621128.667,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482621129.0,-2701400544,A,4.0,7421.66666667,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0039525692,2226.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482621129.667,-2701400544,A,4.0,7422.5,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482621130.0,-2701400544,A,4.0,7422.5,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482621131.0,-2701400544,A,4.0,7422.5,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482621132.0,-2701400544,A,4.0,7422.5,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482621133.0,-2701400544,A,4.0,7422.5,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1454.7,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482621134.0,-2701400544,A,4.0,7422.5,235.555555556,254.814814815,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482621135.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482621136.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482621137.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482621138.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,40.5263157895,176.0,0.0,48.4848484848
2,4,482621139.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482621140.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482621141.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482621142.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482621143.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482621144.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482621144.667,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482621146.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482621147.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482621148.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,482621149.0,-2701400544,A,4.0,7422.5,235.555555556,255.555555556,2984.0,78.5714285714,268.8,72.1875,1454.7,10.0,88.0138339921,2226.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482621149.667,-2701400544,A,4.0,7423.33333333,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,482621151.0,-2701400544,A,4.0,7423.33333333,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621152.0,-2701400544,A,4.0,7423.33333333,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621153.0,-2701400544,A,4.0,7423.33333333,235.555555556,255.555555556,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621154.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621155.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482621156.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482621157.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482621158.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482621159.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1450.8,10.0,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482621160.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.023715415,2227.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482621161.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1443.0,10.0,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482621162.0,-2701400544,A,4.0,7423.33333333,235.555555556,256.296296296,2984.0,78.5714285714,270.0,72.1875,1446.9,10.0,88.023715415,2227.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
