MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486526360.333,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526361.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526362.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526363.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526364.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526365.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526366.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526367.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526368.333,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526369.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526370.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526371.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526372.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526373.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526374.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486526375.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486526376.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486526377.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526378.333,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526379.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526380.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526381.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526382.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526383.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526384.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526385.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526386.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526387.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526388.333,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526389.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526390.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526391.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526392.0,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526393.333,2070207722,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486538738.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486538739.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486538740.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,11.3888888889,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,486538741.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,15.2777777778,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,4,486538742.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,18.3333333333,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,486538743.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,20.5555555556,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,486538744.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,21.5277777778,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,486538745.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,22.0833333333,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,486538746.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,22.6388888889,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,486538747.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486538748.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,23.75,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,486538749.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,22.9166666667,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,486538750.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,16.9444444444,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,486538751.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486538752.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,11.25,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,4,486538753.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,8.19444444444,0.909090909091,274.4,13.023255814,0.0,156.8,0.0,0.0
2,4,486538754.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,6.52777777778,0.909090909091,310.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486538755.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,0.0,0.0,0.0,0.0,0.0,66.7193675889,1688.0,5.69444444444,0.909090909091,338.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486538756.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,73.3333333333,0.0,0.0,4013.1,0.0,66.7193675889,1688.0,4.86111111111,0.909090909091,355.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,486538757.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,150.0,0.0,0.0,2410.2,0.0,66.7193675889,1688.0,4.16666666667,0.909090909091,369.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,486538758.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,113.80952381,64.8,17.8125,4816.5,4.68181818182,66.7193675889,1688.0,3.61111111111,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,12.1212121212
2,4,486538759.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,71.875,2511.6,9.95454545455,66.7193675889,1688.0,2.77777777778,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,486538760.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,2507.7,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,486538761.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,2507.7,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538762.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1989.0,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538763.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538764.333,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538765.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538766.667,1310253780,A,4,5626.66666667,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1427.4,10.0,66.7193675889,1688.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538767.667,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,66.7292490119,1688.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538768.333,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,66.7292490119,1688.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538769.333,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538772.333,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538772.667,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538773.0,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538773.333,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1427.4,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538774.667,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538775.667,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,66.7292490119,1688.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538776.333,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538777.667,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538778.667,1310253780,A,4,5627.5,424.814814815,250.37037037,4140.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538779.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.619047619,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538780.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538781.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1439.1,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538782.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538783.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538784.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1427.4,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538785.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.619047619,270.0,72.1875,1435.2,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538786.667,1310253780,A,4,5627.5,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7292490119,1688.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538787.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538788.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538789.333,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.619047619,270.0,72.1875,1439.1,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538790.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.619047619,270.0,72.1875,1427.4,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538791.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1439.1,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538792.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538793.333,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538794.333,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538795.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538796.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538797.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.619047619,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538798.667,1310253780,A,4,5628.33333333,424.814814815,251.111111111,4140.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538799.667,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538800.333,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538801.667,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538802.667,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538803.667,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.619047619,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538804.667,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538805.667,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.619047619,270.0,72.1875,1431.3,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538806.333,1310253780,A,4,5628.33333333,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7391304348,1688.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538807.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538810.333,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.619047619,270.0,72.1875,1431.3,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538810.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.619047619,270.0,72.1875,1435.2,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538811.0,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486538811.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1427.4,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538813.0,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1443.0,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538813.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538814.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1427.4,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486538815.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1443.0,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486538816.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1435.2,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538817.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538818.667,1310253780,A,4,5629.16666667,424.814814815,251.851851852,4140.5,77.1428571429,270.0,72.1875,1431.3,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538819.667,1310253780,A,4,5629.16666667,424.814814815,252.592592593,4140.5,77.1428571429,270.0,72.1875,1443.0,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486538821.0,1310253780,A,4,5629.16666667,424.814814815,252.592592593,4140.5,77.619047619,270.0,72.1875,1431.3,10.0,66.7490118577,1688.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
