MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482727993.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727994.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,6.38888888889,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,4,482727995.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,14.4444444444,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,482727997.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,17.6388888889,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,482727998.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,19.7222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,482727999.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,20.8333333333,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,482728000.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,21.6666666667,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,482728000.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,22.0833333333,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,482728001.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,22.6388888889,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,482728003.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482728004.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,22.9166666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482728005.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,17.7777777778,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,482728006.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482728007.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,11.3888888889,0.909090909091,168.0,0.0,0.0,160.0,1.0,0.0
2,4,482728007.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,9.02777777778,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
2,4,482728009.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,7.36111111111,0.909090909091,347.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,482728010.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,6.25,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,482728013.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,150.0,0.0,0.0,7164.3,0.0,99.9901185771,2529.75,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,482728013.333,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,130.952380952,18.0,0.0,5206.5,2.22727272727,99.9901185771,2529.75,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,16.9696969697
2,4,482728013.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,112.380952381,82.8,16.25,2987.4,4.72727272727,99.9901185771,2529.75,4.02777777778,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,16.9696969697
2,4,482728014.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,213.6,49.0625,2531.1,9.72727272727,99.9901185771,2529.75,3.88888888889,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,39.0909090909
2,4,482728015.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,99.9901185771,2529.75,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482728015.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,2527.2,10.0,99.9901185771,2529.75,3.33333333333,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482728016.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,2363.4,10.0,99.9901185771,2529.75,2.5,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482728017.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728018.667,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728021.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728021.333,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728022.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,99.9901185771,2529.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728023.0,4219773440,B,4.0,8433.33333333,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728024.0,4219773440,B,4.0,8433.33333333,290.740740741,136.296296296,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482728024.667,4219773440,B,4.0,8433.33333333,290.740740741,136.296296296,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.0,2530.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728026.0,4219773440,B,4.0,8433.33333333,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,100.0,2530.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482728026.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728027.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728029.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1458.6,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728030.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728030.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728031.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728032.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728033.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.0,2530.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482728034.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728036.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.0,2530.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728037.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728037.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728038.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.0,2530.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728040.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.0,2530.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482728041.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.0,2530.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728042.0,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.0,2530.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728042.667,4219773440,B,4.0,8433.33333333,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1458.6,10.0,100.0,2530.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728043.667,4219773440,B,4.0,8434.16666667,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728044.667,4219773440,B,4.0,8434.16666667,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728046.0,4219773440,B,4.0,8434.16666667,290.740740741,137.037037037,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728046.667,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728050.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728050.333,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728050.667,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728051.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728051.667,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482728053.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1446.9,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728054.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.009881423,2530.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728055.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1462.5,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728056.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728056.667,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728058.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728059.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482728060.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728060.667,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728061.667,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728063.0,4219773440,B,4.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482728064.0,4219773440,B,4.0,8435.0,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728065.0,4219773440,B,4.0,8435.0,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728066.0,4219773440,B,4.0,8435.0,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728067.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728067.667,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728069.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728070.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728071.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728072.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728072.667,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728073.667,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728075.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728076.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482728077.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728077.667,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728078.667,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728079.667,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728081.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728082.0,4219773440,B,4.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728082.667,4219773440,B,4.0,8435.83333333,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728084.0,4219773440,B,4.0,8435.83333333,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482728086.667,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728087.0,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728087.333,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728088.0,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728089.0,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728091.667,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,482728092.0,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728092.333,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728092.667,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728093.667,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482728094.667,4219773440,B,4.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
