MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481985790.667,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,682.5,9.31818181818,30.1679841897,763.25,21.6666666667,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481985792.0,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,690.3,9.27272727273,30.1679841897,763.25,22.6388888889,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481985792.667,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,682.5,9.27272727273,30.1679841897,763.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481985794.0,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,674.7,9.27272727273,30.1778656126,763.5,24.4444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,481985794.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,682.5,9.27272727273,30.1778656126,763.5,24.7222222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,481985795.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,682.5,9.27272727273,30.1778656126,763.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481985796.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,690.3,9.31818181818,30.1778656126,763.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481985799.0,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,682.5,9.27272727273,30.1778656126,763.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481985799.333,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,682.5,9.27272727273,30.1778656126,763.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,481985800.0,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,682.5,9.27272727273,30.1778656126,763.5,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,481985800.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,674.7,9.31818181818,30.1778656126,763.5,26.1111111111,0.909090909091,0.0,0.0,133.421052632,160.0,0.0,57.5757575758
2,6,481985801.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.1778656126,763.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481985802.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,682.5,9.31818181818,30.1778656126,763.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,481985803.667,-899170202,B,6.0,2545.0,725.925925926,108.888888889,2795.75,92.380952381,180.0,36.5625,1298.7,5.86363636364,30.1778656126,763.5,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,6,481985804.667,-899170202,B,6.0,2545.0,725.925925926,109.62962963,2795.75,92.380952381,60.0,15.9375,1415.7,2.31818181818,30.1778656126,763.5,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481985806.0,-899170202,B,6.0,2545.0,725.925925926,109.62962963,2795.75,92.380952381,58.8,15.9375,1404.0,2.31818181818,30.1778656126,763.5,13.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481985806.667,-899170202,B,6.0,2545.0,725.925925926,109.62962963,2795.75,92.380952381,0.0,0.0,4648.8,0.0,30.1778656126,763.5,11.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481985808.0,-899170202,B,6.0,2545.0,725.925925926,109.62962963,2795.75,22.380952381,0.0,0.0,7062.9,0.0,30.1778656126,763.5,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481985809.0,-899170202,B,6.0,2545.0,725.925925926,109.62962963,2795.75,22.380952381,0.0,0.0,7070.7,0.0,30.1778656126,763.5,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481987511.0,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987511.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481987512.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,7.5,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,481987513.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,12.5,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,4,481987514.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,15.9722222222,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,481987516.0,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,18.1944444444,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,481987516.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,20.0,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,481987517.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,20.9722222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,481987518.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,21.8055555556,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,481987519.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,481987520.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,481987521.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,22.5,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,481987523.0,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,18.6111111111,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,4,481987524.0,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,14.3055555556,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,481987524.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,10.9722222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,4,481987525.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,8.75,0.909090909091,333.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,481987526.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,7.5,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,481987527.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,0.0,0.0,0.0,0.0,0.0,30.6916996047,776.5,6.25,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,481987528.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,72.8571428571,0.0,0.0,4040.4,0.0,30.6916996047,776.5,5.27777777778,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,0.0
2,4,481987529.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,150.0,0.0,0.0,2402.4,0.0,30.6916996047,776.5,4.72222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,481987530.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,110.952380952,104.4,19.375,3022.5,4.77272727273,30.6916996047,776.5,4.16666666667,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,19.3939393939
2,4,481987531.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,2535.0,10.0,30.6916996047,776.5,3.88888888889,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481987532.667,-877170350,B,4.0,2588.33333333,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,2531.1,10.0,30.6916996047,776.5,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481987533.667,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,2531.1,10.0454545455,30.7015810277,776.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,481987535.0,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,258.0,65.9375,1485.9,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481987535.667,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,1458.6,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481987536.667,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987538.667,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,1443.0,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987539.0,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481987540.0,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,1462.5,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987541.0,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,258.0,65.9375,1454.7,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987542.0,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481987543.0,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,258.0,65.9375,1458.6,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987543.667,-877170350,B,4.0,2589.16666667,727.777777778,148.148148148,2797.0,73.8095238095,258.0,65.9375,1454.7,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987544.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481987545.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1450.8,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481987546.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1450.8,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987548.0,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987549.0,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481987549.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481987550.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987551.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0,30.7015810277,776.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987552.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987553.667,-877170350,B,4.0,2589.16666667,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.7015810277,776.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987554.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987555.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1450.8,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987557.0,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1454.7,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481987557.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987559.0,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481987559.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1450.8,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481987560.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481987561.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,256.8,65.9375,1458.6,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481987562.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1450.8,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987563.667,-877170350,B,4.0,2590.0,727.777777778,148.888888889,2797.0,73.8095238095,258.0,65.9375,1446.9,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481987564.667,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481987566.0,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1454.7,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987567.0,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481987567.667,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1454.7,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987569.0,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1450.8,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987569.667,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987570.667,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1458.6,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987571.667,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481987572.667,-877170350,B,4.0,2590.0,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1443.0,10.0,30.7114624506,777.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481987574.0,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987575.667,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987576.0,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.7213438735,777.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481987576.667,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1446.9,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481987578.0,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1443.0,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987579.0,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987579.667,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1446.9,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987580.667,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1446.9,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481987581.667,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987583.0,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,258.0,65.9375,1439.1,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987583.667,-877170350,B,4.0,2590.83333333,727.777777778,149.62962963,2797.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987585.0,-877170350,B,4.0,2590.83333333,727.777777778,150.37037037,2797.0,73.8095238095,256.8,65.9375,1443.0,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481987585.667,-877170350,B,4.0,2590.83333333,727.777777778,150.37037037,2797.0,73.8095238095,256.8,65.9375,1446.9,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987586.667,-877170350,B,4.0,2590.83333333,727.777777778,150.37037037,2797.0,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987588.0,-877170350,B,4.0,2590.83333333,727.777777778,150.37037037,2797.0,74.2857142857,256.8,65.9375,1450.8,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987589.0,-877170350,B,4.0,2590.83333333,727.777777778,150.37037037,2797.0,73.8095238095,256.8,65.9375,1443.0,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481987589.667,-877170350,B,4.0,2590.83333333,727.777777778,150.37037037,2797.0,73.8095238095,258.0,65.9375,1435.2,10.0,30.7213438735,777.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
