MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484485964.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,6.11111111111,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,484485966.0,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,31.9047619048,0.0,0.0,6540.3,0.0,7.11462450593,180.0,4.72222222222,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,484485966.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,146.666666667,0.0,0.0,2390.7,0.0,7.11462450593,180.0,4.30555555556,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,484485967.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,150.0,0.0,0.0,2406.3,0.0,7.11462450593,180.0,3.75,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,484485968.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,92.380952381,192.0,49.0625,2991.3,9.68181818182,7.11462450593,180.0,3.33333333333,0.909090909091,386.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484485969.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,2531.1,10.0,7.11462450593,180.0,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,484485970.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,484485971.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,2515.5,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484485972.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484485974.0,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,414.4,8.60465116279,0.0,156.8,1.0,44.2424242424
2,4,484485974.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,484485975.667,2917014214,B,4.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0,7.11462450593,180.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,484485976.667,2917014214,B,4.0,600.833333333,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,484485977.667,2917014214,B,4.0,600.833333333,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,4,484485978.667,2917014214,B,4.0,600.833333333,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,1.0,44.2424242424
2,4,484485979.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,1.0,44.2424242424
2,4,484485980.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,1.0,43.9393939394
2,4,484485981.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,1.0,44.2424242424
2,4,484485982.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,484485984.0,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484485984.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484485985.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484485986.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484485988.0,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484485988.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484485989.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1446.9,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484485990.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484485992.333,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484485992.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484485993.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484485994.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484485995.667,2917014214,B,4.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484485996.667,2917014214,B,4.0,601.666666667,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484485998.0,2917014214,B,4.0,601.666666667,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484485999.333,2917014214,B,4.0,601.666666667,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486001.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486001.333,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486002.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486003.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486004.667,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484486005.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484486006.667,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486007.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486009.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1458.6,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486009.333,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486010.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486011.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1458.6,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486012.667,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484486013.0,2917014214,B,4.0,601.666666667,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484486019.333,2917014214,B,4.0,602.5,242.222222222,281.481481481,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484486019.667,2917014214,B,4.0,602.5,242.222222222,281.481481481,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484486019.667,2917014214,B,4.0,602.5,242.222222222,281.481481481,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486020.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486021.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486027.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1458.6,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486029.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486029.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486030.0,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486030.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486030.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1458.6,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486031.0,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486031.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486031.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486033.0,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,258.0,65.9375,1458.6,10.0,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484486033.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486033.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486034.0,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484486034.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484486034.667,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486035.0,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484486035.333,2917014214,B,4.0,602.5,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.1442687747,180.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486035.667,2917014214,B,4.0,603.333333333,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486036.667,2917014214,B,4.0,603.333333333,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1458.6,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486037.667,2917014214,B,4.0,603.333333333,242.222222222,282.222222222,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486038.667,2917014214,B,4.0,603.333333333,242.222222222,282.222222222,3494.75,72.8571428571,256.8,65.9375,1458.6,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486039.667,2917014214,B,4.0,603.333333333,242.222222222,282.222222222,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486040.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486041.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486043.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484486044.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486044.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484486045.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1458.6,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484486046.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486047.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486049.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486050.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484486051.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486051.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484486052.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.15415019763,181.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484486054.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484486055.0,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486055.667,2917014214,B,4.0,603.333333333,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.15415019763,181.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486056.667,2917014214,B,4.0,604.166666667,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,7.16403162055,181.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486057.667,2917014214,B,4.0,604.166666667,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.16403162055,181.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486059.0,2917014214,B,4.0,604.166666667,242.222222222,282.962962963,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0,7.16403162055,181.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486059.667,2917014214,B,4.0,604.166666667,242.222222222,282.962962963,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.16403162055,181.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486061.0,2917014214,B,4.0,604.166666667,242.222222222,283.703703704,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.16403162055,181.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484486062.0,2917014214,B,4.0,604.166666667,242.222222222,283.703703704,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.16403162055,181.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
