MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486912974.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486915122.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,0.0,0.0,0.0,0.0,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915127.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,0.0,0.0,0.0,0.0,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,4,486915129.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,0.0,0.0,0.0,0.0,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,486915134.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,0.0,0.0,0.0,0.0,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,486915136.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,0.0,0.0,0.0,0.0,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,486915142.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,35.2380952381,0.0,0.0,5967.0,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,369.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,486915143.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,150.0,0.0,0.0,2402.4,0.0,84.9604743083,2149.5,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,486915149.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915151.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1450.8,10.0,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915151.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1446.9,10.0,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915152.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915152.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915152.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915153.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915153.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915153.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915155.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486915155.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486915155.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486915156.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915156.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486915156.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915157.0,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915157.333,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915157.667,37494400,A,4,7165.0,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9604743083,2149.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915158.0,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915158.667,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915159.0,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915159.333,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915159.667,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915160.0,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915160.333,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915160.667,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915161.0,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915161.333,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915162.0,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915162.333,37494400,A,4,7165.83333333,525.185185185,139.259259259,4208.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915162.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915163.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915163.333,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915163.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915164.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915164.333,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915165.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915165.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915167.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915167.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915168.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915169.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915170.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915172.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915173.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915173.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915175.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915176.0,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915176.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915177.667,37494400,A,4,7165.83333333,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9703557312,2149.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915178.667,37494400,A,4,7166.66666667,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486915179.667,37494400,A,4,7166.66666667,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486915180.667,37494400,A,4,7166.66666667,525.185185185,140.0,4208.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486915182.0,37494400,A,4,7166.66666667,525.185185185,140.0,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486915183.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486915184.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1458.6,9.90909090909,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915185.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486915186.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915186.667,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915188.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486915189.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915190.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486915191.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915191.667,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915193.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915194.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915195.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486915196.0,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915196.667,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915197.667,37494400,A,4,7166.66666667,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9802371542,2150.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486915199.0,37494400,A,4,7167.5,525.185185185,140.740740741,4208.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915200.0,37494400,A,4,7167.5,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915201.0,37494400,A,4,7167.5,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915201.667,37494400,A,4,7167.5,525.185185185,140.740740741,4208.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915202.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915203.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915205.0,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486915206.0,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486915206.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486915207.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,268.8,72.1875,1454.7,9.90909090909,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486915208.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486915210.0,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486915211.0,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486915212.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486915213.0,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486915213.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486915214.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486915215.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486915216.667,37494400,A,4,7167.5,525.185185185,141.481481481,4208.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,84.9901185771,2150.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486915218.0,37494400,A,4,7168.33333333,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486915219.0,37494400,A,4,7168.33333333,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486915219.667,37494400,A,4,7168.33333333,525.185185185,141.481481481,4208.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486915221.0,37494400,A,4,7168.33333333,525.185185185,141.481481481,4208.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486915221.667,37494400,A,4,7168.33333333,525.185185185,141.481481481,4208.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486915223.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,486915224.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,486915225.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486915226.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486915227.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486915227.667,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486915228.667,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486915230.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486915231.0,37494400,A,4,7168.33333333,525.185185185,142.222222222,4208.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.0,2150.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
