MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485454288.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454289.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454290.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454291.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454292.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454293.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454294.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454295.0,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454296.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454297.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454298.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454299.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485454302.333,3005014526,B,5,7991.66666667,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1458.6,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454302.667,3005014526,B,5,7991.66666667,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454303.0,3005014526,B,5,7991.66666667,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454303.333,3005014526,B,5,7991.66666667,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454304.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454305.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.380952381,258.0,65.9375,1458.6,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454306.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454307.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454308.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485454309.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454310.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454311.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454312.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485454313.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454314.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485454315.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7628458498,2397.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454316.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454317.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454318.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454319.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454320.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485454321.333,3005014526,B,5,7991.66666667,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7628458498,2397.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454322.333,3005014526,B,5,7992.5,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454323.333,3005014526,B,5,7992.5,685.925925926,143.703703704,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454324.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454325.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454326.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1446.9,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454327.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454328.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485454329.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454330.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454331.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485454332.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485454333.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454334.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454335.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454336.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454337.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454338.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454341.333,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485454341.667,3005014526,B,5,7992.5,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7727272727,2397.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485454342.0,3005014526,B,5,7993.33333333,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485454342.333,3005014526,B,5,7993.33333333,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1462.5,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,485454343.333,3005014526,B,5,7993.33333333,685.925925926,144.444444444,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454347.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454348.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.380952381,258.0,65.9375,1450.8,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454349.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454350.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454351.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7826086957,2398.0,2.22222222222,0.909090909091,450.8,0.0,0.0,163.2,0.0,44.2424242424
2,6,485454352.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,485454353.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485454354.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485454355.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485454356.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485454357.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7826086957,2398.0,2.22222222222,0.909090909091,456.4,0.0,65.0,192.0,0.0,44.2424242424
2,6,485454358.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485454359.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485454360.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485454361.333,3005014526,B,6,7993.33333333,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7826086957,2398.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485454362.333,3005014526,B,6,7994.16666667,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,485454363.333,3005014526,B,6,7994.16666667,685.925925926,145.185185185,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,485454364.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485454365.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485454366.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485454367.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485454368.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485454369.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485454370.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485454371.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485454372.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485454373.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485454374.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485454375.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485454376.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485454377.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485454380.0,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485454380.667,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485454381.0,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485454381.333,3005014526,B,6,7994.16666667,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1446.9,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485454382.333,3005014526,B,6,7995.0,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485454383.333,3005014526,B,6,7995.0,685.925925926,145.925925926,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,122.368421053,156.8,0.0,44.2424242424
2,6,485454384.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,485454385.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,72.8571428571,258.0,65.9375,2086.5,10.0454545455,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,43.9393939394
2,6,485454386.0,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,256.8,65.9375,1462.5,9.27272727273,94.8023715415,2398.5,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454387.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,258.0,65.9375,1446.9,9.27272727273,94.8023715415,2398.5,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485454388.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,211.2,54.6875,1279.2,7.72727272727,94.8023715415,2398.5,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,485454389.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,94.8,34.6875,737.1,5.77272727273,94.8023715415,2398.5,10.5555555556,0.909090909091,109.2,0.0,133.421052632,156.8,0.0,25.1515151515
2,6,485454390.0,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,216.0,55.625,729.3,9.27272727273,94.8023715415,2398.5,15.2777777778,0.909090909091,84.0,0.0,133.421052632,156.8,0.0,57.5757575758
2,6,485454391.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,217.2,55.625,729.3,9.27272727273,94.8023715415,2398.5,19.1666666667,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485454392.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.8023715415,2398.5,20.9722222222,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454393.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,729.3,9.27272727273,94.8023715415,2398.5,22.5,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485454394.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,217.2,55.625,737.1,9.27272727273,94.8023715415,2398.5,23.8888888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454395.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,729.3,9.27272727273,94.8023715415,2398.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485454396.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.8023715415,2398.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485454397.0,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.8023715415,2398.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454398.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,90.9523809524,217.2,55.625,729.3,9.31818181818,94.8023715415,2398.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454399.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.8023715415,2398.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485454400.333,3005014526,B,6,7995.0,685.925925926,146.666666667,3794.0,91.4285714286,216.0,55.625,717.6,9.31818181818,94.8023715415,2398.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
