MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482928086.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482928087.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,53.4210526316,160.0,0.0,48.4848484848
2,4,482928088.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,3.42105263158,160.0,0.0,48.4848484848
2,4,482928090.0,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482928090.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482928091.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482928092.667,2705292850,A,4.0,10025.0,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.873517787,3007.5,2.22222222222,0.909090909091,434.0,0.0,27.5,160.0,0.0,48.4848484848
2,4,482928096.0,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,270.0,62.8125,1446.9,9.27272727273,118.873517787,3007.5,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482928096.333,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,270.0,62.8125,2102.1,9.27272727273,118.873517787,3007.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482928097.0,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,270.0,62.8125,1173.9,6.95454545455,118.873517787,3007.5,2.77777777778,0.909090909091,156.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482928097.333,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.0952380952,114.0,27.8125,709.8,3.5,118.873517787,3007.5,3.75,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,24.2424242424
2,4,482928097.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,60.0,15.9375,2113.8,2.31818181818,118.873517787,3007.5,8.75,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,482928098.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,14.4444444444,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482928100.0,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,17.6388888889,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482928100.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,725.4,9.31818181818,118.873517787,3007.5,19.5833333333,0.909090909091,42.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482928101.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,725.4,9.31818181818,118.873517787,3007.5,21.3888888889,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482928104.333,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,733.2,9.27272727273,118.873517787,3007.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928104.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,216.0,55.625,733.2,9.27272727273,118.873517787,3007.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928104.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928105.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,725.4,9.27272727273,118.873517787,3007.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928106.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.0952380952,216.0,55.625,725.4,9.27272727273,118.873517787,3007.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928107.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,216.0,55.625,729.3,9.27272727273,118.873517787,3007.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482928108.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.0952380952,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482928109.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482928110.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482928111.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,216.0,55.625,729.3,9.27272727273,118.873517787,3007.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482928112.667,2705292850,A,4.0,10025.0,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.873517787,3007.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928113.667,2705292850,A,4.0,10025.8333333,383.333333333,105.925925926,3083.5,78.5714285714,217.2,55.625,729.3,9.27272727273,118.883399209,3007.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482928114.667,2705292850,A,4.0,10025.8333333,383.333333333,105.925925926,3083.5,78.5714285714,181.2,37.1875,1372.8,6.22727272727,118.883399209,3007.75,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,47.8787878788
2,4,482928116.0,2705292850,A,4.0,10025.8333333,383.333333333,105.925925926,3083.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,118.883399209,3007.75,18.1944444444,0.909090909091,0.0,0.0,58.2894736842,160.0,1.0,15.4545454545
2,4,482928116.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,78.5714285714,58.8,15.9375,1427.4,2.27272727273,118.883399209,3007.75,14.1666666667,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,15.4545454545
2,4,482928117.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,78.5714285714,0.0,0.0,2772.9,0.0,118.883399209,3007.75,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928118.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7062.9,0.0,118.883399209,3007.75,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928119.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7062.9,0.0,118.883399209,3007.75,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928121.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7074.6,0.0,118.883399209,3007.75,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928121.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7059.0,0.0,118.883399209,3007.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928122.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7059.0,0.0,118.883399209,3007.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928123.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7062.9,0.0,118.883399209,3007.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928124.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7062.9,0.0,118.883399209,3007.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928126.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7059.0,0.0,118.883399209,3007.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928126.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7062.9,0.0,118.883399209,3007.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928127.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,22.380952381,0.0,0.0,7062.9,0.0,118.883399209,3007.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928130.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,47.1428571429,0.0,0.0,8907.6,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928130.333,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,34.7619047619,0.0,0.0,6126.9,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928133.333,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928133.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928134.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928134.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928135.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482928135.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928136.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928138.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928139.333,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928141.333,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928141.667,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928142.333,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482928143.0,2705292850,A,4.0,10025.8333333,383.333333333,106.666666667,3083.5,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482928161.333,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,22.6388888889,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,5,482928162.333,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,19.5833333333,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,5,482928163.0,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,17.6388888889,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,482928164.667,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,10.8333333333,0.909090909091,173.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482928165.0,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,10.0,0.909090909091,229.6,13.023255814,0.0,156.8,0.0,0.0
2,5,482928166.333,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,0.0,0.0,0.0,0.0,0.0,118.883399209,3007.75,7.63888888889,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482928172.0,2705292850,A,5.0,10025.8333333,383.703703704,106.666666667,3083.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,118.883399209,3007.75,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,482928176.333,2705292850,A,5.0,10026.6666667,383.703703704,106.666666667,3083.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928176.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928177.0,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928177.333,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928177.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928178.0,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928178.333,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928178.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928179.0,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1435.2,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928179.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1435.2,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928180.0,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928180.333,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928180.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928181.0,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928181.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1450.8,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928182.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928183.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928184.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928185.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928186.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928187.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928188.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928189.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928190.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928191.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928192.667,2705292850,A,5.0,10026.6666667,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1450.8,10.0,118.893280632,3008.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928193.667,2705292850,A,5.0,10027.5,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.903162055,3008.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928195.0,2705292850,A,5.0,10027.5,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1443.0,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928195.667,2705292850,A,5.0,10027.5,383.703703704,107.407407407,3083.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,118.903162055,3008.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928196.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928197.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1439.1,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482928198.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1446.9,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482928200.0,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.903162055,3008.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482928201.0,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0,118.903162055,3008.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482928201.667,2705292850,A,5.0,10027.5,383.703703704,108.148148148,3083.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.903162055,3008.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
