MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484925372.667,3037014302,B,5,4078.33333333,448.888888889,40.7407407407,3634.0,72.8571428571,256.8,65.9375,1458.6,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925373.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.625,1450.8,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925374.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925375.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925376.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925377.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484925378.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925380.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484925381.0,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925381.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925382.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484925383.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925384.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925385.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925386.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925387.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925388.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.3596837945,1223.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925389.667,3037014302,B,5,4078.33333333,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3596837945,1223.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925390.667,3037014302,B,5,4079.16666667,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925391.667,3037014302,B,5,4079.16666667,448.888888889,41.4814814815,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925392.667,3037014302,B,5,4079.16666667,448.888888889,41.4814814815,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925393.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925394.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925395.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.3695652174,1223.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484925396.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484925397.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925398.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925399.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925400.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484925401.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925402.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925403.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484925404.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484925405.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484925406.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925407.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925408.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925409.667,3037014302,B,5,4079.16666667,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.3695652174,1223.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925410.667,3037014302,B,5,4080.0,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925411.667,3037014302,B,5,4080.0,448.888888889,42.2222222222,3634.0,72.8571428571,256.8,65.9375,1439.1,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925412.667,3037014302,B,5,4080.0,448.888888889,42.2222222222,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925413.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925414.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925415.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925417.333,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925418.0,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484925418.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484925419.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484925420.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484925421.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925422.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1439.1,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925423.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484925424.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484925425.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484925426.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484925427.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,258.0,65.9375,1435.2,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484925428.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925429.667,3037014302,B,5,4080.0,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3794466403,1224.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925430.667,3037014302,B,5,4080.83333333,448.888888889,42.962962963,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925431.667,3037014302,B,5,4080.83333333,448.888888889,42.962962963,3634.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925432.667,3037014302,B,5,4080.83333333,448.888888889,42.962962963,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925433.667,3037014302,B,5,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484925434.667,3037014302,B,5,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484925435.667,3037014302,B,5,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,484925436.667,3037014302,B,5,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1439.1,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,484925437.667,3037014302,B,5,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,484925438.667,3037014302,B,5,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484925442.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484925443.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484925444.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484925445.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484925446.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,484925447.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,43.9393939394
2,6,484925448.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484925449.667,3037014302,B,6,4080.83333333,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3893280632,1224.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484925450.667,3037014302,B,6,4081.66666667,448.888888889,43.7037037037,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484925451.667,3037014302,B,6,4081.66666667,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484925452.667,3037014302,B,6,4081.66666667,448.888888889,43.7037037037,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484925454.333,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484925455.0,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484925455.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,484925456.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,484925457.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484925458.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484925459.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484925460.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484925461.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484925462.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484925463.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484925464.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484925465.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,48.3992094862,1224.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484925466.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,74.7619047619,256.8,65.9375,1942.2,9.86363636364,48.3992094862,1224.5,2.22222222222,0.909090909091,414.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484925467.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,88.5714285714,258.0,65.9375,1450.8,9.31818181818,48.3992094862,1224.5,2.22222222222,0.909090909091,350.0,0.0,182.105263158,156.8,0.0,43.9393939394
2,6,484925468.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,48.3992094862,1224.5,2.22222222222,0.909090909091,257.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484925469.667,3037014302,B,6,4081.66666667,448.888888889,44.4444444444,3634.0,91.4285714286,160.8,41.25,955.5,4.90909090909,48.3992094862,1224.5,2.5,0.909090909091,198.8,0.0,197.105263158,156.8,0.0,37.2727272727
2,6,484925470.667,3037014302,B,6,4082.5,448.888888889,44.4444444444,3634.0,91.4285714286,98.4,25.625,721.5,5.0,48.4090909091,1224.75,9.72222222222,0.909090909091,151.2,0.0,197.105263158,160.0,0.0,25.7575757576
2,6,484925471.667,3037014302,B,6,4082.5,448.888888889,44.4444444444,3634.0,91.4285714286,216.0,55.625,725.4,9.27272727273,48.4090909091,1224.75,14.8611111111,0.909090909091,114.8,0.0,197.105263158,160.0,0.0,57.5757575758
