MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485165880.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165880.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165881.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485165887.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165887.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165888.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165889.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165889.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165889.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165890.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165890.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165891.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165891.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165892.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165893.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165894.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165895.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165896.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165897.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165898.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165900.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165900.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165901.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165902.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165903.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165904.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165905.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165906.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165907.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165908.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165909.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165910.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165911.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165912.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485165913.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165914.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165915.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165916.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165917.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165918.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165919.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165920.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165921.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165922.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165923.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165924.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485165925.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165926.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165927.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165928.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485165929.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485165930.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485165931.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485165935.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485165936.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485165937.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,485165939.667,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,40.9210526316,172.8,0.0,0.0
2,6,485165940.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,40.9210526316,172.8,0.0,0.0
2,6,485165940.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,40.9210526316,182.4,0.0,0.0
2,6,485165941.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485165942.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485165943.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485165944.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485165945.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485165946.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485165947.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485165948.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485165949.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,130.526315789,182.4,0.0,0.0
2,6,485165950.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,130.526315789,176.0,0.0,0.0
2,6,485165951.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,485165952.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,485165953.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485165954.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485165955.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485165956.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485165957.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485165958.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485165959.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,169.078947368,156.8,0.0,0.0
2,6,485165960.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,169.078947368,156.8,0.0,0.0
2,6,485165961.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165962.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165963.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165964.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485165965.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165966.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165967.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165968.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485165969.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485165970.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485165971.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485165972.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485165973.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485165974.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485165975.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485165976.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485165978.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,240.921052632,156.8,0.0,0.0
2,6,485165978.667,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,240.921052632,156.8,0.0,0.0
2,6,485165979.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485165980.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165981.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165982.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165983.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165984.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485165985.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165986.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165987.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165988.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165989.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485165990.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165991.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165992.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485165993.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485165994.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485165995.333,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165996.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165997.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485165998.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485165999.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,184.605263158,160.0,0.0,0.0
2,6,485166000.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485166001.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485166002.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485166003.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485166004.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485166005.0,2665292920,B,6,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485169369.0,2665292950,B,4,5536.66666667,540.0,151.111111111,3695.75,0.0,0.0,0.0,0.0,0.0,65.652173913,1661.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485169371.333,2665292950,B,4,5536.66666667,540.0,151.111111111,3695.75,0.0,0.0,0.0,0.0,0.0,65.652173913,1661.0,2.22222222222,0.909090909091,92.4,0.0,0.0,156.8,0.0,0.0
2,4,485169371.667,2665292950,B,4,5536.66666667,540.0,151.111111111,3695.75,0.0,0.0,0.0,0.0,0.0,65.652173913,1661.0,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,485169372.0,2665292950,B,4,5536.66666667,540.0,151.111111111,3695.75,0.0,0.0,0.0,0.0,0.0,65.652173913,1661.0,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
