MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483201853.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,21.2055335968,536.5,2.22222222222,0.909090909091,305.2,0.0,168.157894737,160.0,0.0,54.8484848485
2,6,483201854.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,21.2055335968,536.5,2.22222222222,0.909090909091,235.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483201855.333,4229773652,B,6.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,212.4,42.1875,1166.1,6.04545454545,21.2154150198,536.75,2.5,0.909090909091,159.6,0.0,262.631578947,156.8,0.0,45.4545454545
2,6,483201856.333,4229773652,B,6.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,133.2,34.375,721.5,5.77272727273,21.2154150198,536.75,8.88888888889,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,35.7575757576
2,6,483201857.333,4229773652,B,6.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,216.0,55.625,721.5,9.31818181818,21.2154150198,536.75,14.1666666667,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201858.333,4229773652,B,6.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.2154150198,536.75,16.8055555556,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201859.333,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,19.8611111111,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201860.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,721.5,9.27272727273,21.2154150198,536.75,21.25,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201861.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.2154150198,536.75,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201862.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2154150198,536.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201863.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2154150198,536.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201864.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,709.8,9.27272727273,21.2154150198,536.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201865.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201866.333,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,721.5,9.27272727273,21.2154150198,536.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483201867.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.31818181818,21.2154150198,536.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201868.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483201869.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2154150198,536.75,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,483201870.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2154150198,536.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201871.333,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483201872.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,725.4,9.27272727273,21.2154150198,536.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483201873.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,135.6,35.9375,1404.0,5.0,21.2154150198,536.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,33.3333333333
2,6,483201874.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,21.2154150198,536.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,483201875.0,4229773652,B,6.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,21.2154150198,536.75,14.8611111111,0.909090909091,0.0,0.0,175.394736842,156.8,1.0,15.4545454545
2,6,483201876.333,4229773652,B,6.0,1790.0,499.259259259,104.444444444,3161.75,74.2857142857,0.0,0.0,4824.3,0.0,21.2252964427,537.0,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483201877.0,4229773652,B,6.0,1790.0,499.259259259,104.444444444,3161.75,20.4761904762,0.0,0.0,7133.1,0.0,21.2252964427,537.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483201878.0,4229773652,B,6.0,1790.0,499.259259259,104.444444444,3161.75,20.9523809524,0.0,0.0,7129.2,0.0,21.2252964427,537.0,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483201879.0,4229773652,B,6.0,1790.0,499.259259259,105.185185185,3161.75,20.9523809524,0.0,0.0,7133.1,0.0,21.2252964427,537.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483201880.0,4229773652,B,6.0,1790.0,499.259259259,105.185185185,3161.75,20.9523809524,0.0,0.0,7121.4,0.0,21.2252964427,537.0,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483201881.333,4229773652,B,6.0,1790.0,499.259259259,105.185185185,3161.75,20.9523809524,0.0,0.0,7125.3,0.0,21.2252964427,537.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483201882.333,4229773652,B,6.0,1790.0,499.259259259,105.185185185,3161.75,20.9523809524,0.0,0.0,7125.3,0.0,21.2252964427,537.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483201883.0,4229773652,B,6.0,1790.0,499.259259259,105.185185185,3161.75,20.9523809524,0.0,0.0,7125.3,0.0,21.2252964427,537.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483201909.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483201910.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483201911.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,9.16666666667,0.909090909091,151.2,0.0,0.0,156.8,1.0,0.0
2,4,483201912.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,13.3333333333,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,483201913.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,16.5277777778,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,483201914.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,18.4722222222,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,483201915.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,19.8611111111,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,483201916.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,20.9722222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,483201917.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,21.9444444444,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,483201918.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,22.5,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,483201919.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,483201920.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,22.6388888889,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,483201921.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,16.8055555556,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,483201924.667,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,7.5,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201925.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,7.08333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201925.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,6.80555555556,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201926.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,6.38888888889,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201926.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,0.0,0.0,0.0,0.0,0.0,21.2252964427,537.0,5.97222222222,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201927.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,110.476190476,0.0,0.0,2453.1,0.0,21.2252964427,537.0,5.13888888889,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201928.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,150.0,0.0,0.0,2406.3,0.0,21.2252964427,537.0,4.44444444444,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,483201929.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,119.047619048,115.2,31.25,4563.0,4.90909090909,21.2252964427,537.0,4.16666666667,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,9.39393939394
2,4,483201930.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,77.1428571429,268.8,72.1875,2527.2,9.95454545455,21.2252964427,537.0,3.75,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,483201931.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,77.1428571429,268.8,72.1875,2523.3,10.0,21.2252964427,537.0,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,483201932.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,21.2252964427,537.0,3.33333333333,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483201933.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,77.1428571429,270.0,72.1875,1505.4,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483201934.0,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,77.1428571429,268.8,72.1875,1446.9,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483201935.333,-2137929686,A,4.0,1790.0,499.259259259,105.185185185,3162.0,77.619047619,270.0,72.1875,1450.8,10.0,21.2252964427,537.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483201936.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.185185185,3162.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483201937.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.185185185,3162.0,77.619047619,270.0,72.1875,1443.0,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483201938.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.185185185,3162.0,77.619047619,270.0,72.1875,1446.9,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483201939.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483201940.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483201941.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,270.0,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483201942.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,270.0,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483201943.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,270.0,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483201944.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483201945.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1454.7,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483201946.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,268.8,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483201947.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,268.8,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483201948.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483201949.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483201950.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1446.9,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483201951.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.1428571429,270.0,72.1875,1450.8,10.0,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483201952.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483201953.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483201954.0,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483201955.333,-2137929686,A,4.0,1790.83333333,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2351778656,537.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483201956.0,-2137929686,A,4.0,1791.66666667,499.259259259,105.925925926,3162.0,77.1428571429,270.0,72.1875,1446.9,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483201957.0,-2137929686,A,4.0,1791.66666667,499.259259259,105.925925926,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483201958.0,-2137929686,A,4.0,1791.66666667,499.259259259,105.925925926,3162.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,434.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,483201959.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,434.0,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,483201962.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201962.667,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483201963.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1446.9,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483201963.667,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1450.8,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483201964.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201965.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201966.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,268.8,72.1875,1446.9,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483201967.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201968.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483201969.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.1428571429,270.0,72.1875,1458.6,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201970.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,268.8,72.1875,1450.8,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201971.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1446.9,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201972.333,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483201973.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201974.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.1428571429,270.0,72.1875,1450.8,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201975.0,-2137929686,A,4.0,1791.66666667,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1450.8,10.0,21.2450592885,537.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201976.333,-2137929686,A,4.0,1792.5,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.2549407115,537.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483201977.0,-2137929686,A,4.0,1792.5,499.259259259,106.666666667,3162.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,21.2549407115,537.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
