MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482129464.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129465.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,270.0,65.9375,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129466.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129467.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129468.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129470.0,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129470.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129471.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129472.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129473.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129474.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129475.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,270.0,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129477.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129478.0,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129478.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129479.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129480.667,2703293068,B,4.0,3112.5,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129481.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129482.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,268.8,65.9375,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129484.0,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129484.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129485.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129486.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129487.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129488.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129490.0,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,268.8,65.9375,1450.8,10.0454545455,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129490.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129491.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129492.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,270.0,65.9375,1443.0,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482129493.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129494.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129495.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129496.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,482129497.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1454.7,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,482129499.0,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,453.6,0.0,26.4473684211,172.8,1.0,48.4848484848
2,4,482129499.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482129500.667,2703293068,B,4.0,3113.33333333,761.481481481,180.740740741,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482129501.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482129502.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482129503.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482129504.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,270.0,65.9375,1443.0,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482129505.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,270.0,65.9375,1450.8,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482129506.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482129507.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,482129508.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,482129509.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,482129510.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482129511.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482129512.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482129514.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482129515.0,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482129515.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482129518.0,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482129518.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482129519.0,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482129519.667,2703293068,B,4.0,3114.16666667,761.481481481,181.481481481,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482129520.667,2703293068,B,4.0,3114.16666667,761.481481481,182.222222222,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482129521.667,2703293068,B,4.0,3114.16666667,761.481481481,182.222222222,2819.75,77.619047619,270.0,65.9375,1443.0,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482129522.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482129523.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0454545455,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482129524.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,77.619047619,270.0,65.9375,1450.8,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482129526.0,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482129526.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482129527.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,270.0,65.9375,1454.7,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482129528.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482129529.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,189.868421053,156.8,1.0,48.4848484848
2,4,482129530.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,77.619047619,270.0,65.9375,1443.0,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482129531.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129532.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129533.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129534.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482129535.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,8.68421052632,160.0,1.0,48.4848484848
2,4,482129536.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0454545455,36.9367588933,934.5,2.22222222222,0.909090909091,450.8,0.0,184.605263158,156.8,1.0,48.4848484848
2,4,482129537.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129538.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129539.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129540.667,2703293068,B,4.0,3115.0,761.481481481,182.222222222,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9367588933,934.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129541.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129542.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129543.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129544.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129545.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482129546.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482129547.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,77.619047619,270.0,65.9375,1446.9,10.0454545455,36.9466403162,934.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482129549.0,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,270.0,65.9375,1439.1,10.0454545455,36.9466403162,934.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482129549.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9466403162,934.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482129551.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,91.9047619048,268.8,65.9375,1462.5,9.27272727273,36.9466403162,934.75,2.22222222222,0.909090909091,344.4,0.0,262.631578947,160.0,1.0,53.0303030303
2,4,482129552.0,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,268.8,65.9375,1454.7,9.27272727273,36.9466403162,934.75,2.22222222222,0.909090909091,302.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482129552.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,270.0,65.9375,1446.9,9.27272727273,36.9466403162,934.75,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482129553.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,226.8,42.8125,932.1,6.0,36.9466403162,934.75,2.22222222222,0.909090909091,159.6,0.0,262.105263158,160.0,1.0,47.5757575758
2,4,482129554.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,60.0,15.9375,686.4,2.31818181818,36.9466403162,934.75,9.16666666667,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,482129555.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,148.8,40.0,674.7,7.40909090909,36.9466403162,934.75,16.8055555556,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,40.9090909091
2,4,482129556.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,216.0,55.625,678.6,9.27272727273,36.9466403162,934.75,19.1666666667,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482129557.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,216.0,55.625,670.8,9.27272727273,36.9466403162,934.75,20.8333333333,0.909090909091,39.2,0.0,166.710526316,156.8,1.0,57.5757575758
2,4,482129558.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,216.0,55.625,674.7,9.27272727273,36.9466403162,934.75,21.9444444444,0.909090909091,28.0,0.0,166.710526316,160.0,1.0,57.5757575758
2,4,482129559.667,2703293068,B,4.0,3115.83333333,761.481481481,182.962962963,2819.75,92.380952381,217.2,55.625,678.6,9.27272727273,36.9466403162,934.75,22.9166666667,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,482129560.667,2703293068,B,4.0,3115.83333333,761.481481481,183.703703704,2819.75,92.380952381,216.0,55.625,674.7,9.27272727273,36.9466403162,934.75,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482129562.0,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,216.0,55.625,678.6,9.27272727273,36.9565217391,935.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129562.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,217.2,55.625,678.6,9.27272727273,36.9565217391,935.0,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129563.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,216.0,55.625,674.7,9.27272727273,36.9565217391,935.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129564.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,216.0,55.625,678.6,9.27272727273,36.9565217391,935.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129565.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,216.0,55.625,682.5,9.27272727273,36.9565217391,935.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129566.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,217.2,55.625,678.6,9.27272727273,36.9565217391,935.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129567.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,217.2,55.625,670.8,9.27272727273,36.9565217391,935.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482129568.667,2703293068,B,4.0,3116.66666667,761.481481481,183.703703704,2819.75,92.380952381,217.2,55.625,678.6,9.27272727273,36.9565217391,935.0,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
