MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481952505.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481952506.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952506.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952508.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481952509.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1470.3,10.0,25.395256917,642.5,2.22222222222,0.909090909091,445.2,0.0,47.2368421053,160.0,0.0,48.4848484848
2,4,481952510.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.814814815,2780.25,78.5714285714,268.8,62.8125,1470.3,9.31818181818,25.395256917,642.5,2.22222222222,0.909090909091,324.8,0.0,203.815789474,156.8,0.0,54.8484848485
2,4,481952511.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.814814815,2780.25,78.5714285714,270.0,62.8125,1454.7,9.31818181818,25.395256917,642.5,2.22222222222,0.909090909091,238.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481952511.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.814814815,2780.25,78.5714285714,268.8,62.8125,1872.0,9.31818181818,25.395256917,642.5,2.22222222222,0.909090909091,184.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481952513.0,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,60.0,15.9375,2254.2,2.27272727273,25.4051383399,642.75,8.47222222222,0.909090909091,123.2,0.0,263.026315789,156.8,0.0,15.4545454545
2,4,481952514.0,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.0952380952,213.6,54.6875,729.3,9.27272727273,25.4051383399,642.75,15.2777777778,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,56.9696969697
2,4,481952515.0,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,217.2,55.625,733.2,9.31818181818,25.4051383399,642.75,18.1944444444,0.909090909091,61.6,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481952515.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.0952380952,217.2,55.625,729.3,9.31818181818,25.4051383399,642.75,20.1388888889,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952516.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,217.2,55.625,725.4,9.31818181818,25.4051383399,642.75,21.6666666667,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952517.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952518.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,737.1,9.31818181818,25.4051383399,642.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481952521.333,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.0952380952,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481952521.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481952522.0,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952522.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952523.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,733.2,9.31818181818,25.4051383399,642.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481952524.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481952525.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.0952380952,216.0,55.625,729.3,9.27272727273,25.4051383399,642.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481952526.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,729.3,9.31818181818,25.4051383399,642.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952528.0,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,733.2,9.31818181818,25.4051383399,642.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481952528.667,-4216160650,A,4.0,2142.5,702.962962963,314.814814815,2780.25,78.5714285714,216.0,55.625,733.2,9.31818181818,25.4051383399,642.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481952530.0,-4216160650,A,4.0,2142.5,702.962962963,315.555555556,2780.25,78.5714285714,177.6,45.9375,1427.4,6.63636363636,25.4051383399,642.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,481952531.0,-4216160650,A,4.0,2142.5,702.962962963,315.555555556,2780.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,25.4051383399,642.75,19.1666666667,0.909090909091,0.0,0.0,152.763157895,156.8,1.0,15.4545454545
2,4,481952532.0,-4216160650,A,4.0,2142.5,702.962962963,315.555555556,2780.25,78.5714285714,58.8,15.9375,1423.5,2.31818181818,25.4051383399,642.75,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481952532.667,-4216160650,A,4.0,2142.5,702.962962963,315.555555556,2780.25,78.5714285714,0.0,0.0,2016.3,2.31818181818,25.4051383399,642.75,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952534.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7066.8,0.0,25.4150197628,643.0,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952534.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952535.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7066.8,0.0,25.4150197628,643.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952537.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952538.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952538.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952539.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952541.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952542.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7062.9,0.0,25.4150197628,643.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952543.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.380952381,0.0,0.0,7059.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952545.333,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,47.1428571429,0.0,0.0,6708.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952545.333,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,35.2380952381,0.0,0.0,3845.4,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952546.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,22.8571428571,0.0,0.0,3194.1,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952547.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,40.9523809524,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952547.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952548.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952549.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952551.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952552.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952552.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952553.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952555.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952556.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481952557.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952557.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952559.0,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.25,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481952559.667,-4216160650,A,4.0,2143.33333333,702.962962963,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481952576.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,23.3333333333,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,481952577.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,22.2222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,5,481952578.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481952579.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,481952580.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,481952580.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481952582.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481952582.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,481952584.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,481952585.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,481952586.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,481952587.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,481952588.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,481952589.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952591.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481952591.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481952592.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952593.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952599.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952599.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952600.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481952600.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481952601.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952601.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952602.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952602.333,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952602.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952603.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952603.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952605.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952606.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952607.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952607.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952608.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481952609.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952610.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952612.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952612.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952614.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952614.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952616.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952617.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952617.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952619.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952620.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952621.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952621.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952622.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,758.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952623.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,949.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952624.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,848.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,481952625.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,0.0,0.0,0.0,0.0,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,744.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952627.0,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,34.7619047619,0.0,0.0,6041.1,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,649.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952627.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,150.0,0.0,0.0,2382.9,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,481952628.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,150.0,0.0,0.0,2390.7,0.0,25.4150197628,643.0,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,481952629.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,79.0476190476,198.0,53.125,2558.4,7.59090909091,25.4150197628,643.0,2.22222222222,0.909090909091,518.0,34.6511627907,0.0,160.0,1.0,35.7575757576
2,5,481952630.667,-4216160650,A,5.0,2143.33333333,703.333333333,315.555555556,2780.5,78.5714285714,268.8,72.1875,2523.3,10.0,25.4150197628,643.0,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,160.0,1.0,48.4848484848
