MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485881679.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485881680.333,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485881681.333,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,485881682.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,485881683.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,1.0,44.2424242424
2,6,485881684.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,485881685.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.3333333333,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485881686.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485881687.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485881688.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485881689.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485881690.667,1462254126,B,6,945.833333333,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485881691.667,1462254126,B,6,945.833333333,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,485881692.667,1462254126,B,6,945.833333333,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,485881693.333,1462254126,B,6,945.833333333,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1443.0,10.2272727273,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485881694.667,1462254126,B,6,945.833333333,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,485881695.667,1462254126,B,6,945.833333333,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2154150198,283.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,43.9393939394
2,6,485881696.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,43.9393939394
2,6,485881697.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485881698.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485881699.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485881700.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485881701.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485881702.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485881703.333,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485881704.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,198.026315789,160.0,1.0,43.9393939394
2,6,485881705.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485881706.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485881707.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1462.5,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485881708.667,1462254126,B,6,946.666666667,134.814814815,148.148148148,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485881712.0,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485881712.333,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485881712.667,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485881713.0,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,73.8095238095,258.0,65.9375,1462.5,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485881713.667,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2252964427,284.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485881714.667,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,81.4285714286,258.0,65.9375,1696.5,9.72727272727,11.2252964427,284.0,2.22222222222,0.909090909091,366.8,0.0,140.657894737,156.8,1.0,44.2424242424
2,6,485881715.667,1462254126,B,6,946.666666667,134.814814815,148.888888889,3944.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,11.2252964427,284.0,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485881716.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,11.2351778656,284.25,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,485881717.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,112.8,29.0625,733.2,4.09090909091,11.2351778656,284.25,5.13888888889,0.909090909091,137.2,0.0,0.526315789474,156.8,1.0,22.7272727273
2,6,485881718.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,90.9523809524,61.2,15.9375,729.3,2.27272727273,11.2351778656,284.25,11.3888888889,0.909090909091,109.2,0.0,0.0,156.8,1.0,15.1515151515
2,6,485881719.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,141.6,36.5625,725.4,7.27272727273,11.2351778656,284.25,19.3055555556,0.909090909091,70.0,0.0,0.0,160.0,1.0,36.3636363636
2,6,485881720.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,717.6,9.27272727273,11.2351778656,284.25,21.5277777778,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,485881721.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,717.6,9.27272727273,11.2351778656,284.25,23.0555555556,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,485881722.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,721.5,9.27272727273,11.2351778656,284.25,24.1666666667,0.909090909091,22.4,0.0,128.157894737,156.8,1.0,57.5757575758
2,6,485881723.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.2351778656,284.25,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,485881724.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,725.4,9.27272727273,11.2351778656,284.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485881725.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,216.0,55.625,721.5,9.27272727273,11.2351778656,284.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,485881726.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,721.5,9.27272727273,11.2351778656,284.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485881727.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.2351778656,284.25,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,485881728.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,217.2,55.625,729.3,9.27272727273,11.2351778656,284.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485881729.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,91.4285714286,216.0,55.625,729.3,9.27272727273,11.2351778656,284.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485881730.667,1462254126,B,6,947.5,134.814814815,148.888888889,3944.75,90.9523809524,217.2,55.625,733.2,9.27272727273,11.2351778656,284.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485881731.667,1462254126,B,6,947.5,134.814814815,149.62962963,3944.75,91.4285714286,216.0,55.625,725.4,9.27272727273,11.2351778656,284.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485881732.667,1462254126,B,6,947.5,134.814814815,149.62962963,3944.75,91.4285714286,217.2,55.625,733.2,9.27272727273,11.2351778656,284.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485881733.667,1462254126,B,6,947.5,134.814814815,149.62962963,3944.75,91.4285714286,216.0,55.625,729.3,9.27272727273,11.2351778656,284.25,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485881734.667,1462254126,B,6,947.5,134.814814815,149.62962963,3944.75,91.4285714286,217.2,55.625,803.4,9.27272727273,11.2351778656,284.25,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485881735.667,1462254126,B,6,947.5,134.814814815,149.62962963,3944.75,91.4285714286,99.6,25.9375,1450.8,3.86363636364,11.2351778656,284.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,6,485881736.333,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,11.2450592885,284.5,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485881737.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,11.2450592885,284.5,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485881738.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,81.9047619048,0.0,0.0,5339.1,0.0,11.2450592885,284.5,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881739.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7133.1,0.0,11.2450592885,284.5,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881740.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7137.0,0.0,11.2450592885,284.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881741.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7129.2,0.0,11.2450592885,284.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881742.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7133.1,0.0,11.2450592885,284.5,5.13888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485881743.333,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7125.3,0.0,11.2450592885,284.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881744.333,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7129.2,0.0,11.2450592885,284.5,4.16666666667,0.909090909091,0.0,0.0,97.7631578947,160.0,1.0,0.0
2,6,485881745.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7129.2,0.0,11.2450592885,284.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485881746.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7129.2,0.0,11.2450592885,284.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485881747.667,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,20.4761904762,0.0,0.0,7133.1,0.0,11.2450592885,284.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485881751.0,1462254126,B,6,948.333333333,134.814814815,149.62962963,3944.75,26.6666666667,0.0,0.0,3416.4,0.0,11.2450592885,284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881581.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881582.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,4.44444444444,0.909090909091,47.6,0.0,0.0,156.8,1.0,0.0
2,4,485881583.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,12.9166666667,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,4,485881584.333,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,15.6944444444,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,485881585.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,19.3055555556,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485881586.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,20.5555555556,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,485881587.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,21.9444444444,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,485881588.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,22.7777777778,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,485881589.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,23.4722222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,485881590.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,23.8888888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485881591.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,24.3055555556,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,485881594.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,12.9166666667,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,485881595.0,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,11.6666666667,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,485881595.333,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,10.6944444444,0.909090909091,221.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,485881595.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,10.1388888889,0.909090909091,274.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,485881596.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,8.05555555556,0.909090909091,338.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,485881597.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,6.94444444444,0.909090909091,366.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,485881598.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,48.0952380952,0.0,0.0,5522.4,0.0,11.1758893281,282.75,5.69444444444,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,485881599.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,150.0,0.0,0.0,2410.2,0.0,11.1758893281,282.75,5.0,0.909090909091,386.4,26.0465116279,0.0,160.0,1.0,0.0
2,4,485881600.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,150.0,0.0,0.0,6684.6,0.0,11.1758893281,282.75,4.30555555556,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,0.30303030303
2,4,485881601.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,77.619047619,187.2,46.25,2574.0,7.63636363636,11.1758893281,282.75,4.02777777778,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,32.1212121212
2,4,485881602.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,2531.1,10.2272727273,11.1758893281,282.75,3.75,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,485881603.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,2542.8,10.1818181818,11.1758893281,282.75,3.47222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485881604.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,2273.7,10.1818181818,11.1758893281,282.75,3.05555555556,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485881605.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485881606.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485881607.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485881608.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.1758893281,282.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485881609.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1462.5,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485881610.667,1318253810,B,4,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485881611.667,1318253810,B,4,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485881612.667,1318253810,B,4,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.1758893281,282.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
