MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482839304.333,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,682.5,9.31818181818,113.705533597,2876.75,21.5277777778,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482839304.667,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.705533597,2876.75,21.8055555556,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482839305.0,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.705533597,2876.75,22.3611111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482839306.333,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,690.3,9.27272727273,113.705533597,2876.75,23.6111111111,0.909090909091,0.0,0.0,225.921052632,160.0,0.0,57.8787878788
2,6,482839307.333,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,216.0,55.625,694.2,9.31818181818,113.705533597,2876.75,24.3055555556,0.909090909091,0.0,0.0,2.89473684211,160.0,0.0,57.5757575758
2,6,482839308.0,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.705533597,2876.75,24.8611111111,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,57.5757575758
2,6,482839309.0,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,216.0,55.625,678.6,9.31818181818,113.705533597,2876.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482839310.0,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,686.4,9.27272727273,113.705533597,2876.75,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482839311.333,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,682.5,9.27272727273,113.705533597,2876.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482839312.333,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,216.0,55.625,678.6,9.27272727273,113.705533597,2876.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482839313.0,-4027511782,B,6.0,9589.16666667,357.407407407,89.6296296296,3066.0,92.380952381,217.2,55.625,686.4,9.31818181818,113.705533597,2876.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
