MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486472251.667,1314253822,A,4,5111.66666667,395.555555556,122.222222222,4120.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.6126482213,1533.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472252.667,1314253822,A,4,5112.5,395.555555556,122.222222222,4120.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486472253.667,1314253822,A,4,5112.5,395.555555556,122.222222222,4120.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472254.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1454.7,10.0,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486472255.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486472256.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472257.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472258.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472259.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472260.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1450.8,10.0,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472261.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472262.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472263.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486472264.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472265.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,270.0,72.1875,1450.8,10.0,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486472268.333,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486472268.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472269.0,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472269.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472270.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486472271.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6225296443,1533.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472272.667,1314253822,A,4,5112.5,395.555555556,122.962962963,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472273.667,1314253822,A,4,5113.33333333,395.555555556,122.962962963,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472274.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472275.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472277.0,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472277.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472278.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472279.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,10.0,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486472280.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472281.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472282.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486472283.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472284.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472285.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486472286.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472287.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472288.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486472289.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472290.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472291.667,1314253822,A,4,5113.33333333,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.6324110672,1534.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486472292.667,1314253822,A,4,5114.16666667,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472293.667,1314253822,A,4,5114.16666667,395.555555556,123.703703704,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472294.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472295.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472296.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,268.8,72.1875,1454.7,10.0,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472297.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486472298.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472299.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486472300.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486472301.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,48.4848484848
2,4,486472302.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,486472304.0,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486472306.333,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486472306.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486472307.0,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486472307.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486472308.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486472309.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,486472310.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486472311.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486472312.667,1314253822,A,4,5114.16666667,395.555555556,124.444444444,4120.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.6422924901,1534.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486472313.667,1314253822,A,4,5115.0,395.555555556,124.444444444,4120.75,77.619047619,270.0,72.1875,1450.8,10.0,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486472314.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486472315.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486472316.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486472317.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486472318.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486472319.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486472320.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486472322.0,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486472322.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,268.8,72.1875,1454.7,10.0,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486472323.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486472324.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486472325.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486472327.0,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.652173913,1534.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486472327.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,268.8,67.8125,1458.6,9.63636363636,60.652173913,1534.5,2.22222222222,0.909090909091,394.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486472328.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,60.652173913,1534.5,2.22222222222,0.909090909091,271.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486472329.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,60.652173913,1534.5,2.22222222222,0.909090909091,210.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486472330.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,112.8,16.25,752.7,2.22727272727,60.652173913,1534.5,4.72222222222,0.909090909091,140.0,0.0,197.631578947,156.8,0.0,23.9393939394
2,4,486472331.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.619047619,135.6,34.6875,1111.5,5.72727272727,60.652173913,1534.5,11.8055555556,0.909090909091,103.6,0.0,197.105263158,156.8,0.0,25.4545454545
2,4,486472332.667,1314253822,A,4,5115.0,395.555555556,125.185185185,4120.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.652173913,1534.5,16.3888888889,0.909090909091,72.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486472333.667,1314253822,A,4,5115.83333333,395.555555556,125.185185185,4120.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.662055336,1534.75,19.4444444444,0.909090909091,53.2,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,486472334.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,216.0,55.625,729.3,9.27272727273,60.662055336,1534.75,21.25,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486472335.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,217.2,55.625,733.2,9.27272727273,60.662055336,1534.75,22.9166666667,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486472336.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,217.2,55.625,737.1,9.27272727273,60.662055336,1534.75,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486472337.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,216.0,55.625,733.2,9.27272727273,60.662055336,1534.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486472338.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,216.0,55.625,725.4,9.27272727273,60.662055336,1534.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486472339.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,217.2,55.625,725.4,9.27272727273,60.662055336,1534.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486472340.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,216.0,55.625,733.2,9.27272727273,60.662055336,1534.75,25.9722222222,0.909090909091,0.0,0.0,133.947368421,156.8,0.0,57.8787878788
2,4,486472341.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,216.0,55.625,733.2,9.27272727273,60.662055336,1534.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486472344.333,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,217.2,55.625,729.3,9.27272727273,60.662055336,1534.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486472344.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,217.2,55.625,729.3,9.27272727273,60.662055336,1534.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486472345.0,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,217.2,55.625,737.1,9.27272727273,60.662055336,1534.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486472345.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,217.2,55.625,737.1,9.27272727273,60.662055336,1534.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486472346.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.619047619,216.0,55.625,729.3,9.27272727273,60.662055336,1534.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486472348.0,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,216.0,46.5625,1357.2,7.81818181818,60.662055336,1534.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486472348.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,77.1428571429,62.4,17.1875,1470.3,2.59090909091,60.662055336,1534.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.9696969697
2,4,486472351.333,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,64.2857142857,0.0,0.0,4434.3,0.0,60.662055336,1534.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486472351.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,35.7142857143,0.0,0.0,7078.5,0.0,60.662055336,1534.75,11.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486472352.0,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,21.4285714286,0.0,0.0,7137.0,0.0,60.662055336,1534.75,10.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486472352.667,1314253822,A,4,5115.83333333,395.555555556,125.925925926,4120.75,20.4761904762,0.0,0.0,7137.0,0.0,60.662055336,1534.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486472353.667,1314253822,A,4,5116.66666667,395.555555556,125.925925926,4120.75,20.4761904762,0.0,0.0,7133.1,0.0,60.6719367589,1535.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
