MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483066976.0,-2143929740,A,4.0,978.333333333,447.777777778,58.5185185185,3127.0,78.5714285714,270.0,72.1875,1454.7,10.0,11.6007905138,293.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483066976.667,-2143929740,A,4.0,978.333333333,447.777777778,58.5185185185,3127.0,78.5714285714,270.0,72.1875,1474.2,9.86363636364,11.6007905138,293.5,2.22222222222,0.909090909091,378.0,0.0,39.4736842105,156.8,0.0,48.7878787879
2,4,483066977.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,270.0,62.8125,1462.5,9.31818181818,11.6106719368,293.75,2.22222222222,0.909090909091,302.4,0.0,193.684210526,156.8,0.0,54.5454545455
2,4,483066978.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,270.0,62.8125,1450.8,9.27272727273,11.6106719368,293.75,2.22222222222,0.909090909091,207.2,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483066979.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,114.0,29.375,725.4,4.40909090909,11.6106719368,293.75,3.19444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,35.4545454545
2,4,483066980.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,152.4,38.75,1287.0,7.40909090909,11.6106719368,293.75,11.1111111111,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,33.0303030303
2,4,483066981.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.0952380952,216.0,55.3125,729.3,9.31818181818,11.6106719368,293.75,16.5277777778,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066983.0,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,217.2,55.625,729.3,9.31818181818,11.6106719368,293.75,19.4444444444,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066983.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,217.2,55.625,733.2,9.27272727273,11.6106719368,293.75,20.8333333333,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066984.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,217.2,55.625,729.3,9.31818181818,11.6106719368,293.75,22.0833333333,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066985.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,216.0,55.625,741.0,9.27272727273,11.6106719368,293.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066986.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,216.0,55.625,725.4,9.31818181818,11.6106719368,293.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066987.667,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,217.2,55.625,729.3,9.31818181818,11.6106719368,293.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066989.0,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,217.2,55.625,725.4,9.27272727273,11.6106719368,293.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066990.0,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,217.2,55.625,729.3,9.27272727273,11.6106719368,293.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066991.0,-2143929740,A,4.0,979.166666667,447.777777778,58.5185185185,3127.0,78.5714285714,216.0,55.625,733.2,9.27272727273,11.6106719368,293.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066993.0,-2143929740,A,4.0,979.166666667,447.777777778,59.2592592593,3127.0,78.5714285714,216.0,55.625,741.0,9.27272727273,11.6106719368,293.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066993.333,-2143929740,A,4.0,979.166666667,447.777777778,59.2592592593,3127.0,78.5714285714,216.0,55.625,733.2,9.27272727273,11.6106719368,293.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066994.0,-2143929740,A,4.0,979.166666667,447.777777778,59.2592592593,3127.0,78.5714285714,217.2,55.625,733.2,9.27272727273,11.6106719368,293.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483067000.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,78.5714285714,58.8,15.9375,1427.4,2.31818181818,11.6205533597,294.0,13.1944444444,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,15.4545454545
2,4,483067001.667,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7066.8,0.0,11.6205533597,294.0,8.75,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,483067002.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067002.333,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067002.667,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067003.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7066.8,0.0,11.6205533597,294.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067003.333,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067005.667,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7066.8,0.0,11.6205533597,294.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067005.667,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7066.8,0.0,11.6205533597,294.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067006.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067006.333,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067008.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067009.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7066.8,0.0,11.6205533597,294.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067010.0,-2143929740,A,4.0,980.0,447.777777778,59.2592592593,3127.0,22.380952381,0.0,0.0,7062.9,0.0,11.6205533597,294.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067013.667,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,22.380952381,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067014.333,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,34.7619047619,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067014.667,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,47.1428571429,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067015.333,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,7300.8,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067015.667,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067016.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067017.333,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067018.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067019.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067021.333,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067021.667,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067022.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067023.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067024.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067025.333,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483067026.333,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067027.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483067028.0,-2143929740,A,4.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483067046.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483067047.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,0.0,0.0,11.6205533597,294.0,11.8055555556,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,5,483067050.667,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,0.0,0.0,0.0,6091.8,0.0,11.6205533597,294.0,5.69444444444,0.909090909091,428.4,13.023255814,0.0,160.0,0.0,0.0
2,5,483067051.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,16.1904761905,0.0,0.0,4867.2,0.0,11.6205533597,294.0,5.41666666667,0.909090909091,439.6,13.023255814,0.0,160.0,0.0,0.0
2,5,483067051.333,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,39.0476190476,0.0,0.0,2570.1,0.0,11.6205533597,294.0,5.13888888889,0.909090909091,453.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,483067051.667,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.8571428571,0.0,0.0,2562.3,0.0,11.6205533597,294.0,5.0,0.909090909091,459.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,483067052.333,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.380952381,0.0,0.0,2566.2,0.0,11.6205533597,294.0,4.58333333333,0.909090909091,478.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,483067053.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.380952381,132.0,26.5625,3424.2,6.09090909091,11.6205533597,294.0,4.16666666667,0.909090909091,498.4,21.6279069767,0.0,160.0,0.0,16.0606060606
2,5,483067054.333,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.380952381,267.6,53.125,2527.2,8.63636363636,11.6205533597,294.0,3.88888888889,0.909090909091,512.4,21.6279069767,0.0,160.0,0.0,42.4242424242
2,5,483067055.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.380952381,267.6,53.4375,2523.3,8.68181818182,11.6205533597,294.0,3.61111111111,0.909090909091,523.6,21.6279069767,0.0,160.0,0.0,42.7272727273
2,5,483067056.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.8571428571,267.6,53.4375,2519.4,8.68181818182,11.6205533597,294.0,3.47222222222,0.909090909091,532.0,21.6279069767,0.0,160.0,0.0,42.4242424242
2,5,483067057.0,-2143929740,A,5.0,980.0,447.777777778,60.0,3127.0,42.8571428571,267.6,53.4375,1813.5,8.63636363636,11.6205533597,294.0,2.5,0.909090909091,540.4,21.6279069767,0.0,160.0,0.0,42.7272727273
2,5,483067058.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,267.6,53.4375,1548.3,8.68181818182,11.6304347826,294.25,2.22222222222,0.909090909091,546.0,26.0465116279,0.0,160.0,0.0,42.7272727273
2,5,483067059.333,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,483067060.333,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.380952381,268.8,53.4375,1540.5,8.68181818182,11.6304347826,294.25,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067061.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1544.4,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,483067062.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1544.4,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067063.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.380952381,267.6,53.4375,1548.3,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067064.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.380952381,268.8,53.4375,1556.1,8.68181818182,11.6304347826,294.25,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,156.8,0.0,42.4242424242
2,5,483067065.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1548.3,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,483067066.333,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1548.3,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,483067067.333,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067068.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067069.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,483067070.0,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,483067071.333,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067072.333,-2143929740,A,5.0,980.833333333,447.777777778,60.0,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067073.0,-2143929740,A,5.0,980.833333333,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1548.3,8.68181818182,11.6304347826,294.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067074.333,-2143929740,A,5.0,980.833333333,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,483067075.0,-2143929740,A,5.0,980.833333333,447.777777778,60.7407407407,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,483067076.0,-2143929740,A,5.0,980.833333333,447.777777778,60.7407407407,3127.0,42.8571428571,267.6,53.4375,1548.3,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,483067077.0,-2143929740,A,5.0,980.833333333,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6304347826,294.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067078.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1556.1,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,483067079.0,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067080.0,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1548.3,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067081.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,483067082.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,483067083.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1548.3,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,483067084.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1548.3,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067087.667,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1556.1,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,483067088.0,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1548.3,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,483067088.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1548.3,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067088.667,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1560.0,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067089.333,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,267.6,53.4375,1552.2,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067090.0,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067091.0,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1552.2,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,483067092.0,-2143929740,A,5.0,981.666666667,447.777777778,60.7407407407,3127.0,42.8571428571,268.8,53.4375,1556.1,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,483067093.0,-2143929740,A,5.0,981.666666667,447.777777778,61.4814814815,3127.0,42.8571428571,268.8,53.4375,1548.3,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067094.0,-2143929740,A,5.0,981.666666667,447.777777778,61.4814814815,3127.0,42.8571428571,268.8,53.4375,1552.2,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,42.4242424242
2,5,483067095.0,-2143929740,A,5.0,981.666666667,447.777777778,61.4814814815,3127.0,42.8571428571,268.8,53.4375,1560.0,8.63636363636,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,483067096.333,-2143929740,A,5.0,981.666666667,447.777777778,61.4814814815,3127.0,42.8571428571,268.8,53.4375,1552.2,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,483067097.0,-2143929740,A,5.0,981.666666667,447.777777778,61.4814814815,3127.0,42.8571428571,268.8,53.4375,1556.1,8.68181818182,11.6403162055,294.5,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,42.4242424242
