MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482730347.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,172.8,54.375,737.1,9.22727272727,100.464426877,2541.75,12.7777777778,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,46.0606060606
2,4,482730348.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,725.4,9.31818181818,100.464426877,2541.75,16.5277777778,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482730349.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,216.0,55.625,717.6,9.31818181818,100.464426877,2541.75,19.4444444444,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730350.333,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,729.3,9.27272727273,100.464426877,2541.75,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730351.333,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,733.2,9.27272727273,100.464426877,2541.75,22.2222222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730352.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,729.3,9.27272727273,100.464426877,2541.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730353.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,729.3,9.27272727273,100.464426877,2541.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482730354.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,216.0,55.625,729.3,9.27272727273,100.464426877,2541.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730355.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,729.3,9.27272727273,100.464426877,2541.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730356.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,216.0,55.625,721.5,9.27272727273,100.464426877,2541.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730357.0,4219773444,A,4.0,8473.33333333,292.222222222,171.851851852,3022.0,78.5714285714,216.0,55.625,729.3,9.27272727273,100.4743083,2542.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482730358.0,4219773444,A,4.0,8473.33333333,292.222222222,171.851851852,3022.0,78.5714285714,217.2,55.625,729.3,9.31818181818,100.4743083,2542.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482730359.333,4219773444,A,4.0,8473.33333333,292.222222222,171.851851852,3022.0,78.5714285714,216.0,55.625,729.3,9.27272727273,100.4743083,2542.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482730360.0,4219773444,A,4.0,8473.33333333,292.222222222,171.851851852,3022.0,78.5714285714,216.0,55.625,729.3,9.27272727273,100.4743083,2542.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482730361.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,78.5714285714,217.2,55.625,729.3,9.31818181818,100.4743083,2542.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482730362.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,78.5714285714,216.0,55.625,725.4,9.27272727273,100.4743083,2542.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482730363.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,78.5714285714,216.0,55.625,1302.6,9.27272727273,100.4743083,2542.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482730364.333,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,100.4743083,2542.0,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482730365.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,78.5714285714,58.8,15.9375,1431.3,2.27272727273,100.4743083,2542.0,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482730366.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,78.5714285714,0.0,0.0,1961.7,2.27272727273,100.4743083,2542.0,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482730367.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7062.9,0.0,100.4743083,2542.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482730368.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7062.9,0.0,100.4743083,2542.0,7.63888888889,0.909090909091,0.0,0.0,127.236842105,156.8,1.0,0.0
2,4,482730369.333,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7062.9,0.0,100.4743083,2542.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730370.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7059.0,0.0,100.4743083,2542.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730371.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7059.0,0.0,100.4743083,2542.0,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730372.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7062.9,0.0,100.4743083,2542.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730373.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7062.9,0.0,100.4743083,2542.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730374.333,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7066.8,0.0,100.4743083,2542.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730375.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7059.0,0.0,100.4743083,2542.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730376.0,4219773444,A,4.0,8473.33333333,292.222222222,172.592592593,3022.0,22.380952381,0.0,0.0,7066.8,0.0,100.4743083,2542.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730377.0,4219773444,A,4.0,8474.16666667,292.222222222,172.592592593,3022.0,28.5714285714,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730378.0,4219773444,A,4.0,8474.16666667,292.222222222,172.592592593,3022.0,47.1428571429,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730381.333,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730383.333,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730383.667,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730384.0,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730384.333,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730384.667,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730385.333,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.0,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730386.0,4219773444,A,4.0,8474.16666667,292.222222222,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730387.0,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730388.0,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,9.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482730389.0,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730390.333,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730391.0,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730392.0,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482730393.0,4219773444,A,4.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482730410.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,22.6388888889,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,5,482730411.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,17.9166666667,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,5,482730412.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,13.8888888889,0.909090909091,226.8,0.0,0.0,160.0,0.0,0.0
2,5,482730413.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,11.25,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,5,482730414.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,8.75,0.909090909091,327.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,482730415.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,0.0,0.0,0.0,0.0,0.0,100.484189723,2542.25,6.94444444444,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,482730418.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,131.428571429,0.0,0.0,2414.1,0.0,100.484189723,2542.25,4.58333333333,0.909090909091,490.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482730418.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,131.428571429,0.0,0.0,7269.6,0.0,100.484189723,2542.25,4.44444444444,0.909090909091,498.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482730418.667,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,131.428571429,0.0,0.0,6298.5,0.0,100.484189723,2542.25,4.30555555556,0.909090909091,501.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,482730419.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,79.5238095238,192.0,53.125,2554.5,8.59090909091,100.484189723,2542.25,4.02777777778,0.909090909091,512.4,17.2093023256,0.0,156.8,0.0,27.8787878788
2,5,482730420.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,78.0952380952,264.0,53.4375,2515.5,8.68181818182,100.484189723,2542.25,3.75,0.909090909091,526.4,17.2093023256,0.0,156.8,0.0,37.8787878788
2,5,482730421.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,77.619047619,264.0,53.4375,2519.4,8.68181818182,100.484189723,2542.25,3.61111111111,0.909090909091,537.6,17.2093023256,0.0,156.8,0.0,37.8787878788
2,5,482730422.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,69.5238095238,262.8,53.4375,2546.7,8.63636363636,100.484189723,2542.25,3.33333333333,0.909090909091,543.2,26.0465116279,0.0,160.0,0.0,37.8787878788
2,5,482730423.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1567.8,8.63636363636,100.484189723,2542.25,2.22222222222,0.909090909091,548.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,482730424.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.380952381,267.6,53.4375,1540.5,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,482730425.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.380952381,267.6,53.4375,1544.4,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730426.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,482730427.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730428.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1540.5,8.63636363636,100.484189723,2542.25,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730429.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.380952381,267.6,53.4375,1544.4,8.63636363636,100.484189723,2542.25,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730430.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1548.3,8.63636363636,100.484189723,2542.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730431.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,266.4,53.4375,1544.4,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730432.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.484189723,2542.25,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730433.333,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1552.2,8.63636363636,100.484189723,2542.25,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730434.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730435.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730436.0,4219773444,A,5.0,8474.16666667,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.484189723,2542.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,482730437.0,4219773444,A,5.0,8475.0,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,482730438.333,4219773444,A,5.0,8475.0,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730439.0,4219773444,A,5.0,8475.0,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1548.3,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730440.0,4219773444,A,5.0,8475.0,292.592592593,173.333333333,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730441.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,42.4242424242
2,5,482730442.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,482730443.333,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,482730444.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,482730445.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,482730446.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,482730447.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,482730448.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1548.3,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,482730449.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730450.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,42.4242424242
2,5,482730451.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730452.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730455.333,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730455.667,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730456.0,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730456.333,4219773444,A,5.0,8475.0,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.63636363636,100.494071146,2542.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730457.0,4219773444,A,5.0,8475.83333333,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1548.3,8.63636363636,100.503952569,2542.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730458.0,4219773444,A,5.0,8475.83333333,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.503952569,2542.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730459.0,4219773444,A,5.0,8475.83333333,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1540.5,8.68181818182,100.503952569,2542.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,482730460.333,4219773444,A,5.0,8475.83333333,292.592592593,174.074074074,3022.25,42.8571428571,267.6,53.4375,1544.4,8.68181818182,100.503952569,2542.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,482730461.0,4219773444,A,5.0,8475.83333333,292.592592593,174.814814815,3022.25,42.8571428571,267.6,53.4375,1540.5,8.63636363636,100.503952569,2542.75,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,482730462.0,4219773444,A,5.0,8475.83333333,292.592592593,174.814814815,3022.25,42.8571428571,267.6,53.4375,1548.3,8.68181818182,100.503952569,2542.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,42.4242424242
