MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486211560.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,20.4761904762,0.0,0.0,7125.3,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,486211561.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,20.4761904762,0.0,0.0,7125.3,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211562.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,32.8571428571,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211563.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,33.8095238095,0.0,0.0,7281.3,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211565.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,45.7142857143,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211566.0,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,45.7142857143,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211566.333,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,0.0,0.0,0.0,9785.1,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211567.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211568.667,1328253862,A,4,3296.66666667,281.111111111,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211569.667,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211572.0,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211572.0,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486211572.333,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486211573.333,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,5.13636363636,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211574.333,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211575.333,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211576.667,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.5,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211577.667,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486211578.667,1328253862,A,4,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486211595.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,22.9166666667,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,5,486211596.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,16.9444444444,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,486211597.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,13.4722222222,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,5,486211598.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,10.8333333333,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,5,486211599.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,8.19444444444,0.909090909091,358.4,4.18604651163,0.0,160.0,0.0,0.0
2,5,486211600.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,0.0,0.0,0.0,0.0,0.0,39.0909090909,989.0,6.66666666667,0.909090909091,383.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,486211602.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,149.523809524,0.0,0.0,2429.7,0.0,39.0909090909,989.0,4.72222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,486211603.0,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,150.0,0.0,0.0,2406.3,0.0,39.0909090909,989.0,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,486211603.333,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,150.0,0.0,0.0,2410.2,0.0,39.0909090909,989.0,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486211604.333,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.619047619,200.4,71.5625,3042.0,10.0,39.0909090909,989.0,3.61111111111,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,36.3636363636
2,5,486211605.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,39.0909090909,989.0,2.5,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,486211606.333,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,39.0909090909,989.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,48.7878787879
2,5,486211607.333,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.619047619,270.0,72.1875,2527.2,10.0,39.0909090909,989.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486211608.333,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,1528.8,10.0,39.0909090909,989.0,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,486211609.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.0909090909,989.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211610.667,1328253862,A,5,3296.66666667,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.0909090909,989.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211611.333,1328253862,A,5,3297.5,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211612.333,1328253862,A,5,3297.5,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.1007905138,989.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211613.333,1328253862,A,5,3297.5,281.481481481,149.62962963,4043.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.1007905138,989.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211614.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.1007905138,989.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211615.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.619047619,270.0,72.1875,1446.9,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211616.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211617.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0454545455,39.1007905138,989.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211618.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486211619.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486211620.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211621.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.619047619,268.8,72.1875,1454.7,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211622.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211623.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.619047619,268.8,72.1875,1446.9,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211624.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211625.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211626.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211627.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1450.8,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211628.333,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211629.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.1007905138,989.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211630.667,1328253862,A,5,3297.5,281.481481481,150.37037037,4043.75,77.619047619,268.8,72.1875,1446.9,10.0,39.1007905138,989.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211631.667,1328253862,A,5,3298.33333333,281.481481481,150.37037037,4043.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.1106719368,989.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211632.667,1328253862,A,5,3298.33333333,281.481481481,150.37037037,4043.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,39.1106719368,989.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211633.667,1328253862,A,5,3298.33333333,281.481481481,150.37037037,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211634.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,270.0,72.1875,1443.0,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211635.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211636.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.619047619,268.8,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211637.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211638.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.619047619,268.8,72.1875,1443.0,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211640.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1443.0,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211641.0,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1443.0,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211641.333,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211642.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.619047619,268.8,72.1875,1443.0,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211643.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211644.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211645.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211646.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.619047619,268.8,72.1875,1450.8,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211647.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211648.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211649.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211650.667,1328253862,A,5,3298.33333333,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1106719368,989.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211651.667,1328253862,A,5,3299.16666667,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211652.667,1328253862,A,5,3299.16666667,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211653.667,1328253862,A,5,3299.16666667,281.481481481,151.111111111,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211654.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1443.0,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211655.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,268.8,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211656.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211657.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1443.0,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211658.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211659.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1439.1,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211660.333,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211661.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1443.0,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211662.333,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211663.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.619047619,268.8,72.1875,1454.7,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211664.333,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.619047619,268.8,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211665.333,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486211666.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,268.8,72.1875,1450.8,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486211667.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211668.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.619047619,268.8,72.1875,1450.8,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211669.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211670.667,1328253862,A,5,3299.16666667,281.481481481,151.851851852,4043.75,77.1428571429,268.8,72.1875,1443.0,10.0,39.1205533597,989.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211671.667,1328253862,A,5,3300.0,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1304347826,990.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211672.667,1328253862,A,5,3300.0,281.481481481,151.851851852,4043.75,77.619047619,270.0,72.1875,1446.9,10.0,39.1304347826,990.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486211673.667,1328253862,A,5,3300.0,281.481481481,151.851851852,4043.75,77.1428571429,270.0,72.1875,1446.9,10.0,39.1304347826,990.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211674.333,1328253862,A,5,3300.0,281.481481481,152.592592593,4043.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.1304347826,990.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486211675.333,1328253862,A,5,3300.0,281.481481481,152.592592593,4043.75,77.619047619,270.0,72.1875,1446.9,10.0,39.1304347826,990.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
