MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481906503.667,-4216160666,A,4.0,1646.66666667,678.888888889,204.444444444,2764.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906504.333,-4216160666,A,4.0,1646.66666667,678.888888889,204.444444444,2764.0,78.0952380952,268.8,72.1875,1450.8,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906505.667,-4216160666,A,4.0,1646.66666667,678.888888889,204.444444444,2764.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906506.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906507.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906508.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906509.667,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906510.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481906511.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906512.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481906513.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906514.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906515.667,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.0952380952,268.8,72.1875,1446.9,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481906516.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906517.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906518.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906519.667,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906520.667,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906521.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.0952380952,268.8,72.1875,1450.8,10.0,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906522.333,-4216160666,A,4.0,1646.66666667,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5256916996,494.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906523.333,-4216160666,A,4.0,1647.5,678.888888889,205.185185185,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906524.667,-4216160666,A,4.0,1647.5,678.888888889,205.185185185,2764.0,78.0952380952,268.8,72.1875,1450.8,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906525.333,-4216160666,A,4.0,1647.5,678.888888889,205.185185185,2764.0,78.0952380952,268.8,72.1875,1450.8,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906526.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906527.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1443.0,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906528.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906529.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.0952380952,268.8,72.1875,1446.9,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906530.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906532.0,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.0952380952,268.8,72.1875,1446.9,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906532.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906533.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906534.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906535.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906536.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481906537.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906538.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906539.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906540.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906541.333,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906542.667,-4216160666,A,4.0,1647.5,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5355731225,494.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906543.667,-4216160666,A,4.0,1648.33333333,678.888888889,205.925925926,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481906544.333,-4216160666,A,4.0,1648.33333333,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481906545.333,-4216160666,A,4.0,1648.33333333,678.888888889,205.925925926,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481906546.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906547.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906548.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1443.0,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481906549.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906550.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906551.667,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906552.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906553.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481906554.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906555.667,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.0952380952,268.8,72.1875,1446.9,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906556.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1443.0,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481906557.667,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1443.0,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481906558.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,481906559.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481906560.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481906561.333,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481906562.667,-4216160666,A,4.0,1648.33333333,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5454545455,494.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481906563.333,-4216160666,A,4.0,1649.16666667,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481906564.333,-4216160666,A,4.0,1649.16666667,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481906565.333,-4216160666,A,4.0,1649.16666667,678.888888889,206.666666667,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481906566.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481906567.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481906569.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,11.0526315789,166.4,0.0,48.4848484848
2,4,481906569.667,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,11.0526315789,166.4,0.0,48.4848484848
2,4,481906570.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,481906571.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481906572.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481906573.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481906574.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481906577.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481906577.667,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481906578.0,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,79.0476190476,268.8,72.1875,1450.8,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,481906578.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,481906579.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481906580.667,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,481906581.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481906582.333,-4216160666,A,4.0,1649.16666667,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5553359684,494.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481906583.333,-4216160666,A,4.0,1650.0,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481906584.667,-4216160666,A,4.0,1650.0,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481906585.667,-4216160666,A,4.0,1650.0,678.888888889,207.407407407,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481906586.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481906587.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481906588.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481906589.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,167.631578947,156.8,0.0,48.4848484848
2,4,481906590.667,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481906591.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1443.0,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481906592.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481906593.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481906594.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5652173913,495.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481906595.667,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,270.0,65.3125,1470.3,9.5,19.5652173913,495.0,2.22222222222,0.909090909091,330.4,0.0,197.105263158,156.8,0.0,53.0303030303
2,4,481906596.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,62.8125,1450.8,9.27272727273,19.5652173913,495.0,2.22222222222,0.909090909091,254.8,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,481906597.667,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,268.8,62.8125,2106.0,9.31818181818,19.5652173913,495.0,2.22222222222,0.909090909091,184.8,0.0,197.105263158,156.8,0.0,54.8484848485
2,4,481906598.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,62.4,16.875,2691.0,2.45454545455,19.5652173913,495.0,5.13888888889,0.909090909091,131.6,0.0,197.105263158,160.0,0.0,15.7575757576
2,4,481906599.333,-4216160666,A,4.0,1650.0,678.888888889,208.148148148,2764.0,78.5714285714,176.4,45.625,737.1,7.81818181818,19.5652173913,495.0,12.3611111111,0.909090909091,98.0,0.0,196.578947368,160.0,0.0,36.3636363636
