MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486743936.333,1270253720,A,4,6360.0,473.703703704,96.2962962963,4173.5,77.619047619,216.0,55.625,729.3,9.31818181818,75.4150197628,1908.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486743937.667,1270253720,A,4,6360.0,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,725.4,9.27272727273,75.4150197628,1908.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486743938.667,1270253720,A,4,6360.0,473.703703704,96.2962962963,4173.5,77.619047619,216.0,55.625,725.4,9.27272727273,75.4150197628,1908.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486743939.667,1270253720,A,4,6360.0,473.703703704,96.2962962963,4173.5,77.619047619,217.2,55.625,729.3,9.27272727273,75.4150197628,1908.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486743940.667,1270253720,A,4,6360.0,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,1329.9,8.90909090909,75.4150197628,1908.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486743941.667,1270253720,A,4,6360.0,473.703703704,96.2962962963,4173.5,77.1428571429,60.0,15.9375,1470.3,2.31818181818,75.4150197628,1908.0,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,486743942.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,75.4150197628,1908.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486743943.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,77.619047619,0.0,0.0,1661.4,2.27272727273,75.4150197628,1908.0,12.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486743944.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.9523809524,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486743945.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486743947.333,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486743947.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7133.1,0.0,75.4150197628,1908.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486743948.333,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,4.44444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486743949.333,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,3.88888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486743950.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743951.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743952.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.9523809524,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743953.333,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,7129.2,0.0,75.4150197628,1908.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743954.333,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,25.7142857143,0.0,0.0,0.0,0.0,75.4150197628,1908.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743955.667,1270253720,A,4,6360.0,473.703703704,97.037037037,4173.5,45.7142857143,0.0,0.0,0.0,0.0,75.4150197628,1908.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743956.667,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,20.4761904762,0.0,0.0,3264.3,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743957.667,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,26.6666666667,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743958.333,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,0.0,0.0,0.0,9133.8,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743959.333,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743960.667,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743961.667,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743962.667,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743963.333,1270253720,A,4,6360.83333333,473.703703704,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743964.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743965.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743966.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743967.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486743968.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743969.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486743970.667,1270253720,A,4,6360.83333333,474.074074074,97.037037037,4173.5,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486743987.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,23.4722222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,5,486743988.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,21.1111111111,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,486743989.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486743990.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486743991.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,486743992.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486743993.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486743994.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486743995.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486743996.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486743997.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486743998.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486743999.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486744000.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744001.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744002.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744003.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744004.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744005.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744006.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744007.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744008.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744009.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744010.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744011.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744012.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744013.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744014.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744015.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744016.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744017.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744018.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744019.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744021.0,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744021.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744022.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744023.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744024.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744025.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744026.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744027.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744028.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744029.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744030.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744031.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744032.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744033.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744034.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744035.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744036.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744037.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744038.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744039.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744040.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744041.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744042.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744043.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744044.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744045.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744046.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744047.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744048.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744049.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744050.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744051.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744052.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744053.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744054.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744055.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744056.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744058.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744058.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744059.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744060.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744061.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486744062.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744063.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744064.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486744065.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486744066.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744067.667,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486744068.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486744069.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486744070.333,1270253720,A,5,6360.83333333,474.074074074,97.037037037,4173.75,0.0,0.0,0.0,0.0,0.0,75.4249011858,1908.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
