MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485845188.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845189.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.380952381,256.8,65.0,1450.8,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845190.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.8571428571,256.8,65.0,1458.6,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845191.667,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485845192.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845193.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485845194.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845195.333,1464254078,B,5,570.833333333,111.481481481,154.814814815,3928.75,72.380952381,256.8,65.0,1450.8,10.0454545455,6.76877470356,171.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845196.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845197.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845198.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845199.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845200.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845201.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845202.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845203.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845206.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845207.0,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845207.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845207.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1446.9,10.0,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845208.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485845209.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845210.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845211.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845212.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845213.333,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485845214.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845215.667,1464254078,B,5,571.666666667,111.481481481,155.555555556,3928.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,6.77865612648,171.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485845216.333,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485845217.333,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,258.0,65.0,1446.9,10.0,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845218.333,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485845219.667,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485845220.667,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,485845221.333,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,485845222.333,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,485845223.333,1464254078,B,5,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,485845227.333,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485845228.333,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845229.333,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,485845230.667,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,485845231.667,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,44.2424242424
2,6,485845232.667,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485845233.333,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485845234.333,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485845235.333,1464254078,B,6,572.5,111.481481481,156.296296296,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.78853754941,171.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485845236.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,485845237.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845238.667,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845239.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845240.667,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,485845241.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,485845242.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485845245.667,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485845246.0,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485845246.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485845247.0,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485845247.667,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485845248.667,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485845249.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485845250.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485845251.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,189.342105263,156.8,0.0,44.2424242424
2,6,485845252.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,258.0,65.0,1435.2,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485845253.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1443.0,10.0909090909,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485845254.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485845255.333,1464254078,B,6,573.333333333,111.481481481,157.037037037,3928.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,6.79841897233,172.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485845256.667,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485845257.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,256.8,65.0,1439.1,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485845258.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485845259.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485845260.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485845261.667,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,485845262.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,6.80830039526,172.25,2.22222222222,0.909090909091,439.6,0.0,158.026315789,160.0,0.0,44.2424242424
2,6,485845263.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,258.0,65.9375,1462.5,9.31818181818,6.80830039526,172.25,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845264.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,256.8,65.9375,1443.0,9.31818181818,6.80830039526,172.25,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845265.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,258.0,55.625,1111.5,8.04545454545,6.80830039526,172.25,2.5,0.909090909091,162.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845266.667,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,86.4,21.25,725.4,3.95454545455,6.80830039526,172.25,8.61111111111,0.909090909091,114.8,0.0,0.0,160.0,0.0,23.9393939394
2,6,485845267.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,217.2,55.3125,729.3,9.27272727273,6.80830039526,172.25,15.6944444444,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,485845268.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,217.2,55.625,717.6,9.27272727273,6.80830039526,172.25,18.8888888889,0.909090909091,64.4,0.0,35.6578947368,156.8,0.0,57.8787878788
2,6,485845269.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,725.4,9.27272727273,6.80830039526,172.25,21.1111111111,0.909090909091,44.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,485845270.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,721.5,9.27272727273,6.80830039526,172.25,22.6388888889,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485845271.667,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,725.4,9.27272727273,6.80830039526,172.25,24.3055555556,0.909090909091,16.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,485845272.667,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,717.6,9.27272727273,6.80830039526,172.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485845273.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,721.5,9.27272727273,6.80830039526,172.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485845274.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,717.6,9.27272727273,6.80830039526,172.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485845275.333,1464254078,B,6,574.166666667,111.481481481,157.777777778,3928.75,91.4285714286,216.0,55.625,721.5,9.27272727273,6.80830039526,172.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485845276.667,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,216.0,55.625,725.4,9.27272727273,6.81818181818,172.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485845277.667,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,217.2,55.625,721.5,9.27272727273,6.81818181818,172.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,485845278.333,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,216.0,55.625,725.4,9.27272727273,6.81818181818,172.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485845279.333,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,216.0,55.625,721.5,9.27272727273,6.81818181818,172.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485845280.333,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,217.2,55.625,721.5,9.27272727273,6.81818181818,172.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485845281.667,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,216.0,55.625,721.5,9.27272727273,6.81818181818,172.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485845285.0,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,6.81818181818,172.5,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485845285.333,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,6.81818181818,172.5,16.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485845285.667,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,6.81818181818,172.5,14.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485845286.0,1464254078,B,6,575.0,111.481481481,158.518518519,3928.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,6.81818181818,172.5,13.6111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
