MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485695381.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695381.333,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695381.667,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695382.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695383.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695384.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695385.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695386.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695387.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695388.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695389.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695390.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695391.333,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695392.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695393.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695394.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695395.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485695396.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695397.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695398.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695399.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695400.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485695403.0,2062207572,A,3,10142.5,47.4074074074,202.962962963,3885.5,0.0,0.0,0.0,0.0,0.0,120.266798419,3042.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,485693317.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485693318.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,6.80555555556,0.909090909091,84.0,0.0,0.0,156.8,1.0,0.0
2,4,485693319.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,12.5,0.909090909091,198.8,0.0,0.0,156.8,1.0,0.0
2,4,485693320.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,16.25,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,4,485693321.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,17.7777777778,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,485693322.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,18.6111111111,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,485693324.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,22.3611111111,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,485693325.333,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,22.6388888889,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,485693326.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,485693327.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,23.6111111111,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485693328.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,22.3611111111,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,485693329.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,17.5,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,4,485693330.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,13.75,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,4,485693331.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,10.6944444444,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,485693332.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,8.33333333333,0.909090909091,347.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,485693333.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,6.94444444444,0.909090909091,369.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,485693336.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,150.0,0.0,0.0,7772.7,0.0,119.950592885,3034.75,4.58333333333,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,485693336.667,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,132.380952381,62.4,17.1875,6458.4,2.45454545455,119.950592885,3034.75,4.44444444444,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,485693337.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,95.7142857143,130.8,53.125,3747.9,7.45454545455,119.950592885,3034.75,4.30555555556,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,23.9393939394
2,4,485693337.333,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,266.4,72.1875,2535.0,10.0,119.950592885,3034.75,4.02777777778,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,48.1818181818
2,4,485693338.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,2535.0,10.0,119.950592885,3034.75,3.75,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,485693339.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,2531.1,10.0,119.950592885,3034.75,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,485693340.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,119.950592885,3034.75,3.33333333333,0.909090909091,408.8,30.4651162791,0.0,156.8,1.0,48.7878787879
2,4,485693341.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485693342.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693343.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693344.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693345.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693346.333,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693347.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693348.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1458.6,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693349.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693350.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693351.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693352.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693353.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693354.0,-4041511872,A,4,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485693355.0,-4041511872,A,4,10115.8333333,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693356.0,-4041511872,A,4,10115.8333333,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693357.0,-4041511872,A,4,10115.8333333,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693358.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693359.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485693360.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485693361.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693362.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693363.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693364.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693365.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693366.333,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.619047619,270.0,72.5,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693367.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693368.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693369.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485693370.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485693371.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485693372.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693375.0,-4041511872,A,4,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485693375.333,-4041511872,A,4,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485693375.667,-4041511872,A,4,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485693376.0,-4041511872,A,4,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485693377.0,-4041511872,A,4,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485693378.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693379.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.619047619,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485693380.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693381.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485693382.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485693383.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693384.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485693385.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485693386.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693387.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693388.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693389.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693390.333,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485693391.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693392.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693393.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693394.0,-4041511872,A,4,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693395.333,-4041511872,A,4,10117.5,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693396.0,-4041511872,A,4,10117.5,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693397.0,-4041511872,A,4,10117.5,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485693398.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485693399.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485693400.333,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693401.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693402.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1458.6,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693403.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693405.333,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485693405.667,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693406.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485693407.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485693408.0,-4041511872,A,4,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
