MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486177440.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.1428571429,217.2,55.625,733.2,9.27272727273,36.4723320158,922.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177440.333,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.1428571429,216.0,55.625,733.2,9.27272727273,36.4723320158,922.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177441.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.1428571429,216.0,55.625,729.3,9.27272727273,36.4723320158,922.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486177442.333,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.1428571429,206.4,55.625,1353.3,8.31818181818,36.4723320158,922.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486177443.333,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,36.4723320158,922.75,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486177444.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.619047619,58.8,15.9375,1474.2,2.27272727273,36.4723320158,922.75,15.0,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,486177445.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,77.1428571429,58.8,15.9375,1478.1,2.27272727273,36.4723320158,922.75,12.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,486177446.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,25.7142857143,0.0,0.0,7137.0,0.0,36.4723320158,922.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177447.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7140.9,0.0,36.4723320158,922.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177448.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7133.1,0.0,36.4723320158,922.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177449.333,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7133.1,0.0,36.4723320158,922.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177450.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7133.1,0.0,36.4723320158,922.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486177451.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7133.1,0.0,36.4723320158,922.75,3.88888888889,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,0.0
2,4,486177452.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7133.1,0.0,36.4723320158,922.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177453.0,1322253616,A,4,3075.83333333,266.296296296,282.962962963,4033.5,20.4761904762,0.0,0.0,7137.0,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,486177454.333,1322253616,A,4,3075.83333333,266.296296296,283.703703704,4033.5,20.4761904762,0.0,0.0,7137.0,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,486177455.333,1322253616,A,4,3075.83333333,266.296296296,283.703703704,4033.5,20.4761904762,0.0,0.0,7133.1,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177456.0,1322253616,A,4,3075.83333333,266.296296296,283.703703704,4033.5,26.1904761905,0.0,0.0,0.0,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177457.0,1322253616,A,4,3075.83333333,266.296296296,283.703703704,4033.5,45.2380952381,0.0,0.0,0.0,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177458.0,1322253616,A,4,3075.83333333,266.296296296,283.703703704,4033.5,26.6666666667,0.0,0.0,3295.5,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177459.333,1322253616,A,4,3075.83333333,266.296296296,283.703703704,4033.5,31.9047619048,0.0,0.0,0.0,0.0,36.4723320158,922.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177460.0,1322253616,A,4,3076.66666667,266.296296296,283.703703704,4033.5,0.0,0.0,0.0,9344.4,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177461.0,1322253616,A,4,3076.66666667,266.296296296,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177462.0,1322253616,A,4,3076.66666667,266.296296296,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177463.0,1322253616,A,4,3076.66666667,266.296296296,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177464.333,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177465.333,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177466.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177467.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177468.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177469.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177470.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486177471.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.5,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486177472.0,1322253616,A,4,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486177489.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,5,486177490.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,18.6111111111,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,486177491.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486177492.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,11.25,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,5,486177493.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,8.33333333333,0.909090909091,274.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486177494.333,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,6.80555555556,0.909090909091,313.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,486177495.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,0.0,0.0,0.0,0.0,0.0,36.4822134387,923.0,5.97222222222,0.909090909091,330.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,486177496.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,51.4285714286,0.0,0.0,3315.0,0.0,36.4822134387,923.0,4.86111111111,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486177497.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,150.0,0.0,0.0,2418.0,0.0,36.4822134387,923.0,4.02777777778,0.909090909091,369.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,486177498.333,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,115.238095238,130.8,34.0625,3872.7,5.77272727273,36.4822134387,923.0,3.61111111111,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,12.1212121212
2,5,486177499.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,2535.0,10.0,36.4822134387,923.0,2.77777777778,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,486177500.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,2535.0,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,486177501.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,2523.3,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,486177502.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1735.5,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177503.333,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177504.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177505.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177506.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177507.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177508.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486177509.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.4822134387,923.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486177510.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486177511.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,36.4822134387,923.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177512.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177513.0,1322253616,A,5,3076.66666667,266.666666667,283.703703704,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177515.333,1322253616,A,5,3076.66666667,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177515.667,1322253616,A,5,3076.66666667,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177516.0,1322253616,A,5,3076.66666667,266.666666667,284.444444444,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177517.0,1322253616,A,5,3076.66666667,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177518.0,1322253616,A,5,3076.66666667,266.666666667,284.444444444,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.4822134387,923.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177519.0,1322253616,A,5,3076.66666667,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.4822134387,923.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177520.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177521.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177522.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177523.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.619047619,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486177524.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177525.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177526.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177527.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177528.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.619047619,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486177529.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177530.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177531.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177532.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177533.0,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.619047619,268.8,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177534.333,1322253616,A,5,3077.5,266.666666667,284.444444444,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177535.0,1322253616,A,5,3077.5,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177536.0,1322253616,A,5,3077.5,266.666666667,285.185185185,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177537.0,1322253616,A,5,3077.5,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177538.0,1322253616,A,5,3077.5,266.666666667,285.185185185,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177539.0,1322253616,A,5,3077.5,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.4920948617,923.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177540.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177541.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177542.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177543.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.619047619,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177544.333,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177545.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486177546.333,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486177547.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486177548.333,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177549.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177550.333,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177551.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177553.333,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486177553.667,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177554.0,1322253616,A,5,3078.33333333,266.666666667,285.185185185,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177555.333,1322253616,A,5,3078.33333333,266.666666667,285.925925926,4033.75,77.619047619,268.8,72.1875,1462.5,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486177556.0,1322253616,A,5,3078.33333333,266.666666667,285.925925926,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486177557.0,1322253616,A,5,3078.33333333,266.666666667,285.925925926,4033.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5019762846,923.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
