MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483134619.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134620.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134621.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134622.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134623.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134624.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134625.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134626.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134627.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483134628.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134631.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134631.667,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134632.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134632.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134633.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134634.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134635.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134636.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134637.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134638.333,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134639.0,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483134641.667,-1193530654,A,1.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134655.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134656.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134657.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134658.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134659.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134660.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134661.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134662.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134663.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134664.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134665.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134666.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134669.667,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134670.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134670.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134670.667,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134671.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134672.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134673.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134674.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134675.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134676.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134677.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134678.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134679.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134680.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134681.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134682.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483134683.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134684.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134685.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134686.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134687.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134688.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134689.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134690.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134691.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134692.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134693.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134694.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134696.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134696.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134697.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483134698.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134699.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134700.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134701.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483134702.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483134703.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483134704.667,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483134708.0,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483134709.333,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483134709.667,-1193530654,A,2.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483134716.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134718.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134718.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134719.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134719.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134719.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134720.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134720.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134720.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134721.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134721.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134722.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134723.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134724.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134725.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134726.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134727.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134728.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134729.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134730.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134731.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134732.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134733.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134734.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483134735.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483134736.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483134737.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483134738.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483134739.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134740.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134741.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134742.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134745.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134746.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134746.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134746.667,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134747.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134748.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134749.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134750.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134751.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483134752.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134753.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134754.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134755.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134756.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134757.0,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483134758.333,-1193530654,A,3.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
