MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484769794.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769795.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484769796.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,64.6052631579,172.8,1.0,0.0
2,6,484769797.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484769798.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484769799.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484769800.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484769801.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484769802.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484769803.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484769804.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484769805.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,103.552631579,182.4,1.0,0.0
2,6,484769806.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,484769807.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,484769808.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484769809.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484769810.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484769811.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484769812.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484769813.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484769814.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484769815.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484769816.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484769817.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484769818.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484769819.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484769821.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484769821.333,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484769822.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484769823.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484769824.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484769825.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484769826.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,133.026315789,156.8,1.0,0.0
2,6,484769827.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769828.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769829.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769830.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484769831.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484769832.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484769833.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,75.6578947368,160.0,1.0,0.0
2,6,484769834.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,221.578947368,160.0,1.0,0.0
2,6,484769835.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769836.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769837.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769838.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769839.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769840.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769841.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769842.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769843.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769844.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484769845.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769846.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769847.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769848.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769849.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769850.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769851.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769852.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484769853.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769854.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484769855.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484769856.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,484769858.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769858.333,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769859.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769860.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484769861.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484772882.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484772883.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484772884.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484772885.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,0.0,0.0
2,4,484772886.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,484772887.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,484772888.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,4,484772889.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,484772890.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,484772891.667,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484772892.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,484772893.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,484772894.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,484772895.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,4,484772896.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,226.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,484772897.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,168.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484772898.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,126.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484772899.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,187.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484772900.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,257.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484772901.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,0.0,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,294.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,484772902.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,0.0,0.0,0.0,6009.9,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,322.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,484772903.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,150.0,0.0,0.0,2410.2,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,355.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484772904.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,150.0,0.0,0.0,6918.6,0.0,31.1956521739,789.25,2.22222222222,0.909090909091,369.6,30.4651162791,0.0,160.0,0.0,0.30303030303
2,4,484772905.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.619047619,268.8,72.1875,2542.8,9.95454545455,31.1956521739,789.25,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484772906.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,71.875,2538.9,9.95454545455,31.1956521739,789.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484772907.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,2538.9,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484772908.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,2390.7,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772909.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1462.5,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772910.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1458.6,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484772911.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.1956521739,789.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772912.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,31.1956521739,789.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484772913.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1462.5,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772914.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1454.7,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772915.0,2663292688,A,4,2630.83333333,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1458.6,10.0,31.1956521739,789.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772916.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772917.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772918.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772919.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772920.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772921.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1454.7,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484772922.0,2663292688,A,4,2631.66666667,362.592592593,92.5925925926,3575.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772923.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1458.6,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484772924.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1454.7,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484772925.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1458.6,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772926.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772927.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1462.5,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484772929.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1458.6,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772929.333,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1458.6,10.0,31.2055335968,789.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772930.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484772931.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484772932.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484772933.0,2663292688,A,4,2631.66666667,362.592592593,93.3333333333,3575.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,31.2055335968,789.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
