MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482180662.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,0.0,0.0,0.0,7300.8,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180662.333,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180663.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180664.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180665.0,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180667.333,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180667.667,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180668.0,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180669.333,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180670.0,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180671.0,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180672.0,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180673.0,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180674.333,-4111511816,A,4.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482180691.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,20.6944444444,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,5,482180692.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,17.6388888889,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,5,482180693.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,12.9166666667,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,482180694.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,9.58333333333,0.909090909091,260.4,0.0,0.0,160.0,0.0,0.0
2,5,482180695.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,8.05555555556,0.909090909091,294.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482180696.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,0.0,0.0,0.0,0.0,0.0,43.3300395257,1096.25,6.38888888889,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482180697.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,31.4285714286,0.0,0.0,6087.9,0.0,43.3300395257,1096.25,5.27777777778,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,482180698.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,150.0,0.0,0.0,2382.9,0.0,43.3300395257,1096.25,4.44444444444,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,482180699.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,150.0,0.0,0.0,2394.6,0.0,43.3300395257,1096.25,4.02777777778,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,482180700.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,266.4,72.1875,2527.2,9.95454545455,43.3300395257,1096.25,3.47222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,482180701.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,2519.4,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,482180702.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,2527.2,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,482180704.667,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,1443.0,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482180705.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,1443.0,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180705.333,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180706.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,1443.0,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180707.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1439.1,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180708.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1439.1,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180709.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180710.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1450.8,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180711.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,43.3300395257,1096.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180712.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.0952380952,270.0,72.1875,1446.9,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482180713.333,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3300395257,1096.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180714.0,-4111511816,A,5.0,3654.16666667,21.1111111111,291.851851852,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.3300395257,1096.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180715.0,-4111511816,A,5.0,3655.0,21.1111111111,291.851851852,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180716.0,-4111511816,A,5.0,3655.0,21.1111111111,291.851851852,2839.0,78.0952380952,268.8,72.1875,1450.8,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180717.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180718.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180719.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.3399209486,1096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180720.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180721.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180722.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180723.333,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180724.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1454.7,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180725.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180726.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180727.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180728.333,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180729.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180730.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180731.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180732.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180733.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180734.0,-4111511816,A,5.0,3655.0,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3399209486,1096.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180735.0,-4111511816,A,5.0,3655.83333333,21.1111111111,292.592592593,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180736.0,-4111511816,A,5.0,3655.83333333,21.1111111111,292.592592593,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180737.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180738.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1439.1,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180739.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180741.333,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180741.667,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180742.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180743.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482180744.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1435.2,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180745.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180746.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482180747.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482180748.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180749.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180750.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180751.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180752.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180753.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.3498023715,1096.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180754.0,-4111511816,A,5.0,3655.83333333,21.1111111111,293.333333333,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3498023715,1096.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180755.0,-4111511816,A,5.0,3656.66666667,21.1111111111,293.333333333,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482180756.0,-4111511816,A,5.0,3656.66666667,21.1111111111,293.333333333,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482180757.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180758.333,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,268.8,72.1875,1443.0,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180759.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180760.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180761.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1446.9,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482180762.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180763.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180764.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1443.0,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180765.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,268.8,72.1875,1450.8,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180766.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482180767.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1443.0,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482180768.333,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180769.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482180770.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,268.8,72.1875,1439.1,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482180771.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,270.0,72.1875,1439.1,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482180772.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1439.1,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482180773.333,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.5714285714,268.8,72.1875,1439.1,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482180774.0,-4111511816,A,5.0,3656.66666667,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1439.1,10.0,43.3596837945,1097.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482180775.0,-4111511816,A,5.0,3657.5,21.1111111111,294.074074074,2839.0,78.0952380952,270.0,72.1875,1439.1,10.0,43.3695652174,1097.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482180778.333,-4111511816,A,6.0,3657.5,21.1111111111,294.814814815,2839.0,78.5714285714,268.8,72.1875,1443.0,10.0,43.3695652174,1097.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,482180778.667,-4111511816,A,6.0,3657.5,21.1111111111,294.814814815,2839.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,43.3695652174,1097.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,482180779.0,-4111511816,A,6.0,3657.5,21.1111111111,294.814814815,2839.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,43.3695652174,1097.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
