MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487046732.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046733.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046734.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046735.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046736.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046737.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046738.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046739.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046740.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046741.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046742.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046743.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046744.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046745.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046746.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046747.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046748.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046749.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046750.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046751.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046752.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046753.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046754.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046755.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046756.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046757.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046758.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046759.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046760.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046761.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487046762.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487046763.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487046764.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487046767.667,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046768.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046769.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046770.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046771.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,487046772.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,487046773.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,487046774.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,487046775.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487046776.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487046777.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487046778.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487046779.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487046780.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487046781.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,487046782.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,487046783.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,487046784.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487046785.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487046786.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487046787.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487046788.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487046789.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487046790.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487046791.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487046792.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,487046793.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487046794.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487046795.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487046796.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,487046797.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,487046798.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487046799.0,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487046800.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487046801.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,487046802.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487046803.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,11.5789473684,160.0,1.0,0.0
2,6,487046805.0,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487046805.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487046806.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046807.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046808.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,66.9736842105,156.8,1.0,0.0
2,6,487046809.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,204.868421053,160.0,1.0,0.0
2,6,487046810.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046811.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046812.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046813.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046814.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046815.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046816.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046817.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,487046818.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046819.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487046820.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487046821.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046822.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046823.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046824.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046825.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046826.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046827.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487046828.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046829.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487046830.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,125.263157895,156.8,1.0,0.0
2,6,487046831.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046832.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487046833.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046834.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046835.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487046836.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487046837.333,39494170,B,6,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487060592.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487060593.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487060594.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,36.4,0.0,0.0,160.0,0.0,0.0
2,4,487060595.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,487060596.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,4,487060597.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,4,487060598.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,487060599.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,487060600.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,487060601.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,487060603.0,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,487060603.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,487060604.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,487060605.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,282.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,487060606.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,196.0,13.023255814,0.0,160.0,0.0,0.0
2,4,487060607.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,487060608.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,137.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,487060609.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,271.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,487060610.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,330.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,487060611.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,0.0,0.0,0.0,5842.2,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,487060612.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,147.619047619,0.0,0.0,2414.1,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,487060613.333,2655292676,A,4,8058.33333333,580.740740741,241.481481481,4245.5,150.0,0.0,0.0,2418.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.0
