MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483401029.667,3846719084,A,4.0,3036.66666667,568.518518519,208.888888889,3208.5,77.619047619,63.6,17.1875,1466.4,2.54545454545,36.0079051383,911.0,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483401031.0,3846719084,A,4.0,3036.66666667,568.518518519,208.888888889,3208.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,36.0079051383,911.0,15.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483401032.0,3846719084,A,4.0,3036.66666667,568.518518519,208.888888889,3208.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,36.0079051383,911.0,13.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483401032.667,3846719084,A,4.0,3036.66666667,568.518518519,209.62962963,3208.5,41.9047619048,0.0,0.0,5382.0,0.0,36.0079051383,911.0,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401033.667,3846719084,A,4.0,3036.66666667,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7133.1,0.0,36.0079051383,911.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401034.667,3846719084,A,4.0,3036.66666667,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7137.0,0.0,36.0079051383,911.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401036.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7129.2,0.0,36.0177865613,911.25,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401036.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7133.1,0.0,36.0177865613,911.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401038.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7133.1,0.0,36.0177865613,911.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401038.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7133.1,0.0,36.0177865613,911.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401039.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,20.9523809524,0.0,0.0,7129.2,0.0,36.0177865613,911.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401043.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,33.3333333333,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401044.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,45.7142857143,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401044.333,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,45.7142857143,0.0,0.0,8958.3,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401044.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,39.5238095238,0.0,0.0,7585.5,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401045.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,39.5238095238,0.0,0.0,4730.7,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401045.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,31.4285714286,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401046.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,8962.2,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401047.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401049.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401049.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401050.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401051.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401052.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401054.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401054.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401055.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401056.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401057.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483401059.0,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483401059.667,3846719084,A,4.0,3037.5,568.518518519,209.62962963,3208.5,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483401075.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,483401076.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,23.3333333333,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,5,483401076.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,20.0,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,483401077.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483401081.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401082.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401082.333,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401082.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401083.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401083.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401084.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401085.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483401086.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483401087.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401088.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401090.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401090.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401092.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401092.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401093.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401094.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401095.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401097.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401097.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401098.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401099.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483401100.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401102.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401102.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401103.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401104.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401105.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401107.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401107.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401108.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401109.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401111.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401111.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401112.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401113.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401114.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401115.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401119.333,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401119.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401120.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401120.333,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401120.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401121.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401123.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401123.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401124.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401125.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401126.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401128.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483401129.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401130.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401130.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401131.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401132.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401133.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401134.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401136.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401136.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401138.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401138.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401139.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401141.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483401142.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483401142.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401143.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401144.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401146.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401146.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401148.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401148.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401149.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401151.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401152.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483401152.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483401153.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483401157.333,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483401157.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483401158.0,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483401158.333,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483401158.667,3846719084,A,5.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483401162.667,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483401163.667,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483401164.667,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483401165.667,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,163.2,0.0,0.0
2,6,483401167.0,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483401167.667,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483401168.667,3846719084,A,6.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
