MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486255352.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,2531.1,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,486255353.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,2531.1,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,486255354.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,2316.6,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486255355.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486255356.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255357.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255358.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255359.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255360.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.895256917,1085.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255361.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,256.8,65.9375,1458.6,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486255362.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255363.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.895256917,1085.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486255364.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.380952381,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486255365.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255366.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255367.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255368.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.895256917,1085.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255369.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486255370.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.895256917,1085.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255372.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255372.667,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255373.0,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486255374.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255375.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255376.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9051383399,1085.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486255377.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486255378.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255379.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255380.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255381.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255382.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255383.0,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.9051383399,1085.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486255384.0,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255385.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.380952381,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255386.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255387.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255388.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255389.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255390.333,1286253642,B,4,3618.33333333,302.592592593,123.703703704,4057.75,72.380952381,258.0,65.9375,1450.8,10.0,42.9051383399,1085.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486255391.333,1286253642,B,4,3619.16666667,302.592592593,123.703703704,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255392.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255393.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,256.8,65.9375,1458.6,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255394.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255395.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255396.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486255397.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255398.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255399.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255400.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486255401.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486255402.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255403.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255404.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486255405.0,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.9150197628,1085.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486255406.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255407.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486255408.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255410.333,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9150197628,1085.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486255410.667,1286253642,B,4,3619.16666667,302.592592593,124.444444444,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486255411.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.9249011858,1086.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255412.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255413.0,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255414.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486255415.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486255416.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255417.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486255418.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486255419.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486255420.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486255422.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1462.5,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486255422.667,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486255423.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486255424.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486255426.0,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486255426.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486255427.667,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9249011858,1086.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486255429.333,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486255429.667,1286253642,B,4,3620.0,302.592592593,125.185185185,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,42.9249011858,1086.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486255431.0,1286253642,B,4,3620.83333333,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486255431.333,1286253642,B,4,3620.83333333,302.592592593,125.185185185,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,486255433.0,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486255433.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486255434.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,486255436.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486255437.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,486255437.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255439.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255439.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255441.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486255441.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255442.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255443.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255444.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486255445.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,108.947368421,182.4,0.0,43.9393939394
2,4,486255448.0,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,486255448.333,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486255448.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486255450.667,1286253642,B,4,3620.83333333,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.9347826087,1086.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486255451.0,1286253642,B,4,3621.66666667,302.592592593,125.925925926,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.9446640316,1086.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
