MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484576500.667,1475739284,B,5.0,1314.16666667,285.925925926,255.555555556,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484576501.333,1475739284,B,5.0,1314.16666667,285.925925926,255.555555556,3524.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484576502.333,1475739284,B,5.0,1314.16666667,285.925925926,255.555555556,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484576503.333,1475739284,B,5.0,1314.16666667,285.925925926,255.555555556,3524.25,72.8571428571,258.0,65.9375,1462.5,10.0,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484576504.333,1475739284,B,5.0,1314.16666667,285.925925926,255.555555556,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484576505.667,1475739284,B,5.0,1314.16666667,285.925925926,255.555555556,3524.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484576506.333,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1462.5,10.0,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484576507.333,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1462.5,10.0,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484576508.333,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484576509.333,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484576511.333,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484576511.667,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484576512.333,1475739284,B,5.0,1314.16666667,285.925925926,256.296296296,3524.25,73.3333333333,258.0,65.9375,1458.6,10.0454545455,15.5830039526,394.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484576513.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484576514.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484576515.667,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484576516.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484576517.667,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484576518.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484576519.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484576520.667,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,484576521.667,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,484576522.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,484576523.333,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484576524.667,1475739284,B,5.0,1315.0,285.925925926,256.296296296,3524.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484576527.667,1475739284,B,6.0,1315.0,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484576528.333,1475739284,B,6.0,1315.0,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484576529.333,1475739284,B,6.0,1315.0,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484576530.667,1475739284,B,6.0,1315.0,285.925925926,257.037037037,3524.25,72.8571428571,256.8,66.25,1458.6,10.0,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484576531.333,1475739284,B,6.0,1315.0,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,484576532.333,1475739284,B,6.0,1315.0,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,15.5928853755,394.5,2.22222222222,0.909090909091,453.6,0.0,54.8684210526,172.8,0.0,43.9393939394
2,6,484576533.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0,15.6027667984,394.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,484576534.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484576535.667,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484576536.667,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484576537.667,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484576538.667,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484576539.667,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484576540.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484576541.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484576542.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,484576543.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,484576544.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,66.25,1454.7,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484576545.333,1475739284,B,6.0,1315.83333333,285.925925926,257.037037037,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484576546.333,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484576548.333,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484576548.667,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,66.25,1458.6,10.0,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484576549.667,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484576550.667,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484576551.667,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484576552.333,1475739284,B,6.0,1315.83333333,285.925925926,257.777777778,3524.25,72.8571428571,258.0,66.25,1462.5,10.0454545455,15.6027667984,394.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484576553.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,66.25,1454.7,10.0,15.6126482213,395.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484576554.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.6126482213,395.0,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484576555.667,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,15.6126482213,395.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484576556.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6126482213,395.0,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484576557.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,66.25,1458.6,10.0454545455,15.6126482213,395.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484576558.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1462.5,10.0,15.6126482213,395.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484576559.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0,15.6126482213,395.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484576560.667,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.6126482213,395.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484576561.667,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,82.380952381,258.0,65.9375,1641.9,9.5,15.6126482213,395.0,2.22222222222,0.909090909091,364.0,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484576562.667,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,91.4285714286,258.0,65.9375,1454.7,9.31818181818,15.6126482213,395.0,2.22222222222,0.909090909091,305.2,0.0,79.4736842105,156.8,0.0,44.2424242424
2,6,484576563.667,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,91.4285714286,258.0,65.9375,1446.9,9.31818181818,15.6126482213,395.0,2.22222222222,0.909090909091,190.4,0.0,79.4736842105,156.8,0.0,44.2424242424
2,6,484576564.667,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,91.4285714286,124.8,32.8125,741.0,4.63636363636,15.6126482213,395.0,4.02777777778,0.909090909091,145.6,0.0,2.89473684211,156.8,0.0,23.6363636364
2,6,484576565.333,1475739284,B,6.0,1316.66666667,285.925925926,257.777777778,3524.25,91.4285714286,157.2,40.9375,725.4,7.45454545455,15.6126482213,395.0,13.4722222222,0.909090909091,106.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,484576566.333,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,725.4,9.31818181818,15.6126482213,395.0,17.6388888889,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,484576567.333,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,729.3,9.31818181818,15.6126482213,395.0,19.8611111111,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,484576568.667,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,725.4,9.31818181818,15.6126482213,395.0,21.8055555556,0.909090909091,33.6,0.0,39.0789473684,156.8,0.0,57.5757575758
2,6,484576569.667,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,216.0,55.625,725.4,9.31818181818,15.6126482213,395.0,22.9166666667,0.909090909091,22.4,0.0,201.447368421,156.8,0.0,57.8787878788
2,6,484576570.333,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,725.4,9.27272727273,15.6126482213,395.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484576571.333,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,216.0,55.625,725.4,9.31818181818,15.6126482213,395.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484576572.333,1475739284,B,6.0,1316.66666667,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,721.5,9.27272727273,15.6126482213,395.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484576573.667,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,216.0,55.625,725.4,9.27272727273,15.6225296443,395.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484576574.667,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,725.4,9.31818181818,15.6225296443,395.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484576575.667,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,216.0,55.625,725.4,9.27272727273,15.6225296443,395.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484576576.333,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,216.0,55.625,725.4,9.31818181818,15.6225296443,395.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484576577.667,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,721.5,9.31818181818,15.6225296443,395.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484576578.333,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,725.4,9.31818181818,15.6225296443,395.25,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484576579.333,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,721.5,9.27272727273,15.6225296443,395.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484576580.333,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,721.5,9.31818181818,15.6225296443,395.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484576581.333,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,217.2,55.625,834.6,9.31818181818,15.6225296443,395.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,484576582.333,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,61.2,16.5625,1443.0,2.45454545455,15.6225296443,395.25,20.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484576583.667,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,15.6225296443,395.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484576585.667,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,41.4285714286,0.0,0.0,6984.9,0.0,15.6225296443,395.25,9.44444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484576586.0,1475739284,B,6.0,1317.5,285.925925926,258.518518519,3524.25,20.4761904762,0.0,0.0,7140.9,0.0,15.6225296443,395.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484576586.667,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7144.8,0.0,15.6225296443,395.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484576587.667,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7137.0,0.0,15.6225296443,395.25,6.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484576588.667,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.4761904762,0.0,0.0,7140.9,0.0,15.6225296443,395.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484576589.667,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.4761904762,0.0,0.0,7144.8,0.0,15.6225296443,395.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484576590.667,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7137.0,0.0,15.6225296443,395.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484576591.667,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7144.8,0.0,15.6225296443,395.25,3.05555555556,0.909090909091,0.0,0.0,145.526315789,156.8,1.0,0.0
2,6,484576592.333,1475739284,B,6.0,1317.5,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7140.9,0.0,15.6225296443,395.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484576593.333,1475739284,B,6.0,1318.33333333,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7137.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484576594.333,1475739284,B,6.0,1318.33333333,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,7133.1,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484576595.333,1475739284,B,6.0,1318.33333333,285.925925926,259.259259259,3524.25,20.9523809524,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484576596.333,1475739284,B,6.0,1318.33333333,285.925925926,259.259259259,3524.25,43.8095238095,0.0,0.0,0.0,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484576597.333,1475739284,B,6.0,1318.33333333,285.925925926,259.259259259,3524.25,33.8095238095,0.0,0.0,5288.4,0.0,15.6324110672,395.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576430.667,2939014292,B,4.0,1311.66666667,285.925925926,254.074074074,3524.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576431.667,2939014292,B,4.0,1311.66666667,285.925925926,254.074074074,3524.25,0.0,0.0,0.0,0.0,0.0,15.5533596838,393.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
