MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486339371.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.4761904762,58.8,15.9375,2441.4,2.22727272727,50.7707509881,1284.5,2.22222222222,0.909090909091,120.4,0.0,0.0,160.0,1.0,15.4545454545
2,1,486339372.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.4761904762,58.8,15.9375,2433.6,2.27272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,86.8,0.0,0.0,160.0,1.0,15.4545454545
2,1,486339373.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.9523809524,60.0,15.9375,2437.5,2.27272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,61.6,0.0,0.0,160.0,1.0,15.4545454545
2,1,486339374.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.9523809524,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,1,486339375.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,45.7142857143,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,1,486339376.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,33.3333333333,0.0,0.0,4473.3,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,1,486339377.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.4761904762,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339378.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,8950.5,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339379.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339380.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339381.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339382.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339383.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339384.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339385.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339386.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339387.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486339388.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339389.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339390.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339391.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339392.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339393.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339394.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339395.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339396.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486339397.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486339398.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,25.2,0.0,0.0,160.0,0.0,0.0
2,1,486339399.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,1,486339400.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,1,486339401.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,1,486339402.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,1,486339403.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,1,486339405.667,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,1,486339406.0,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,1,486339406.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,1,486339407.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,1,486339408.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,1,486339409.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,274.4,13.023255814,0.0,160.0,0.0,0.0
2,1,486339410.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,193.2,21.6279069767,0.0,160.0,0.0,0.0
2,1,486339411.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,486339412.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,98.0,21.6279069767,0.0,160.0,0.0,0.0
2,1,486339413.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,215.6,21.6279069767,0.0,160.0,0.0,0.0
2,1,486339414.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,291.2,21.6279069767,0.0,160.0,0.0,0.0
2,1,486339415.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,0.0,0.0,0.0,0.0,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,1,486339416.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,38.0952380952,0.0,0.0,1813.5,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,0.0
2,1,486339417.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,53.3333333333,0.0,0.0,1692.6,0.0,50.7707509881,1284.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,0.0
2,1,486339418.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,54.2857142857,0.0,15.0,3428.1,3.59090909091,50.7707509881,1284.5,2.22222222222,0.909090909091,487.2,34.8837209302,0.0,160.0,0.0,23.6363636364
2,1,486339419.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,63.8095238095,346.8,104.0625,1641.9,15.2272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,501.2,34.8837209302,0.0,160.0,0.0,53.0303030303
2,1,486339420.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,518.0,34.8837209302,0.0,156.8,0.0,53.0303030303
2,1,486339421.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,532.0,34.8837209302,0.0,160.0,0.0,53.3333333333
2,1,486339423.333,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,548.8,34.6511627907,0.0,160.0,0.0,53.3333333333
2,1,486339423.667,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,548.8,34.6511627907,0.0,160.0,0.0,53.3333333333
2,1,486339425.0,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,160.0,0.0,53.3333333333
2,1,486339425.667,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,557.2,34.8837209302,0.0,160.0,0.0,53.0303030303
2,1,486339427.0,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,0.0,53.0303030303
2,1,486339427.333,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,346.8,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,160.0,0.0,53.0303030303
2,1,486339428.667,2058207678,A,1,4282.5,344.074074074,42.962962963,4086.0,63.8095238095,346.8,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,53.0303030303
2,1,486339434.333,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,53.3333333333
2,1,486339436.0,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339436.333,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339436.667,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339437.0,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339437.333,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339437.667,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,53.0303030303
2,1,486339438.0,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,53.0303030303
2,1,486339438.333,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339438.667,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,53.0303030303
2,1,486339439.333,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,1,486339440.333,2058207678,A,1,4282.5,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.7806324111,1284.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,53.3333333333
2,1,486339442.667,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,53.0303030303
2,1,486339443.0,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,1,486339443.333,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,1,486339444.333,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,1,486339445.333,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,53.3333333333
2,1,486339446.333,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,53.0303030303
2,1,486339447.333,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,53.3333333333
2,1,486339448.333,2058207678,A,1,4283.33333333,344.074074074,43.7037037037,4086.0,63.8095238095,346.8,104.375,1626.3,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,53.3333333333
2,1,486339449.333,2058207678,A,1,4283.33333333,344.074074074,44.4444444444,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,53.0303030303
2,1,486339450.333,2058207678,A,1,4283.33333333,344.074074074,44.4444444444,4086.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,0.0,53.0303030303
2,1,486339451.333,2058207678,A,1,4283.33333333,344.074074074,44.4444444444,4086.0,63.8095238095,346.8,104.375,1622.4,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,53.3333333333
2,1,486339452.333,2058207678,A,1,4283.33333333,344.074074074,44.4444444444,4086.0,63.8095238095,348.0,104.375,1622.4,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,579.6,0.0,0.0,160.0,0.0,53.3333333333
2,1,486339453.333,2058207678,A,1,4283.33333333,344.074074074,44.4444444444,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,0.0,53.0303030303
2,1,486339454.333,2058207678,A,1,4283.33333333,344.074074074,44.4444444444,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.790513834,1285.0,2.22222222222,0.909090909091,582.4,0.0,0.0,160.0,0.0,53.3333333333
2,2,486339470.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,585.2,0.0,65.5263157895,188.8,0.0,53.0303030303
2,2,486339471.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1626.3,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,66.0526315789,188.8,0.0,53.0303030303
2,2,486339472.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1638.0,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,182.4,0.0,53.3333333333
2,2,486339473.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1638.0,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.052631579,172.8,0.0,53.3333333333
2,2,486339474.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1638.0,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.052631579,166.4,0.0,53.3333333333
2,2,486339475.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1638.0,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,160.0,0.0,53.3333333333
2,2,486339476.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,160.0,0.0,53.0303030303
2,2,486339477.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1638.0,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,160.0,0.0,53.0303030303
2,2,486339478.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,590.8,0.0,131.578947368,160.0,0.0,53.3333333333
2,2,486339480.0,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,53.3333333333
2,2,486339480.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.578947368,156.8,0.0,53.3333333333
2,2,486339481.333,2058207678,A,2,4284.16666667,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8003952569,1285.25,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,53.0303030303
2,2,486339482.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1638.0,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,131.052631579,156.8,0.0,53.3333333333
2,2,486339483.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,590.8,0.0,196.578947368,156.8,0.0,53.0303030303
2,2,486339484.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,64.2857142857,348.0,104.375,1634.1,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,160.0,0.0,53.0303030303
2,2,486339485.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,0.0,53.3333333333
2,2,486339486.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1634.1,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,0.0,53.3333333333
2,2,486339487.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,160.0,0.0,53.3333333333
2,2,486339488.333,2058207678,A,2,4285.0,344.074074074,45.1851851852,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,156.8,0.0,53.0303030303
2,2,486339489.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,197.105263158,156.8,0.0,53.3333333333
2,2,486339490.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,346.8,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,197.105263158,156.8,0.0,53.3333333333
2,2,486339491.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,0.0,53.0303030303
2,2,486339492.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,197.105263158,160.0,0.0,53.3333333333
2,2,486339493.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,590.8,0.0,197.105263158,160.0,0.0,53.3333333333
2,2,486339494.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,348.0,104.375,1634.1,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,177.763157895,160.0,0.0,53.0303030303
2,2,486339495.333,2058207678,A,2,4285.0,344.074074074,45.9259259259,4086.0,63.8095238095,348.0,104.375,1630.2,15.2272727273,50.8102766798,1285.5,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,0.0,53.0303030303
