MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487163603.0,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,20.4761904762,0.0,0.0,7133.1,0.0,104.298418972,2638.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487163604.0,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,20.4761904762,0.0,0.0,7137.0,0.0,104.298418972,2638.75,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487163604.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,20.9523809524,0.0,0.0,7133.1,0.0,104.298418972,2638.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487163605.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,20.4761904762,0.0,0.0,7133.1,0.0,104.298418972,2638.75,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487163606.667,29494128,B,6,8796.66666667,624.074074074,240.0,4274.75,20.9523809524,0.0,0.0,7133.1,0.0,104.308300395,2639.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487163607.667,29494128,B,6,8796.66666667,624.074074074,240.0,4274.75,20.4761904762,0.0,0.0,7137.0,0.0,104.308300395,2639.0,3.61111111111,0.909090909091,0.0,0.0,62.6315789474,160.0,1.0,0.0
2,6,487163609.0,29494128,B,6,8796.66666667,624.074074074,240.0,4274.75,20.4761904762,0.0,0.0,7137.0,0.0,104.308300395,2639.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487163609.667,29494128,B,6,8796.66666667,624.074074074,240.740740741,4274.75,20.9523809524,0.0,0.0,7133.1,0.0,104.308300395,2639.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487163611.0,29494128,B,6,8796.66666667,624.074074074,240.740740741,4274.75,20.4761904762,0.0,0.0,7133.1,0.0,104.308300395,2639.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487163611.667,29494128,B,6,8796.66666667,624.074074074,240.740740741,4274.75,20.9523809524,0.0,0.0,0.0,0.0,104.308300395,2639.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487163612.667,29494128,B,6,8796.66666667,624.074074074,240.740740741,4274.75,45.7142857143,0.0,0.0,0.0,0.0,104.308300395,2639.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487163614.0,29494128,B,6,8796.66666667,624.074074074,240.740740741,4274.75,33.3333333333,0.0,0.0,4804.8,0.0,104.308300395,2639.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163445.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163446.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487163447.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,4.16666666667,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,4,487163448.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,12.7777777778,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,487163450.333,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,18.6111111111,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,487163450.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,19.3055555556,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,487163451.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,20.6944444444,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,487163452.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,21.5277777778,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,487163454.0,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,22.3611111111,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,487163455.0,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,22.9166666667,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,487163456.0,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,487163456.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,23.6111111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,487163457.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,19.3055555556,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,487163458.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487163459.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,12.0833333333,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,487163461.0,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,8.88888888889,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,487163461.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,7.08333333333,0.909090909091,352.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,487163462.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,0.0,0.0,0.0,0.0,0.0,104.239130435,2637.25,5.83333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,487163463.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,28.5714285714,0.0,0.0,6321.9,0.0,104.239130435,2637.25,5.0,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,487163464.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,150.0,0.0,0.0,2398.5,0.0,104.239130435,2637.25,4.30555555556,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,487163466.0,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,92.8571428571,126.0,48.75,4208.1,7.54545454545,104.239130435,2637.25,3.61111111111,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,22.1212121212
2,4,487163466.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,72.380952381,256.8,65.9375,2531.1,10.0454545455,104.239130435,2637.25,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,487163467.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,487163468.667,29494096,B,4,8790.83333333,624.074074074,234.814814815,4274.75,72.8571428571,256.8,65.9375,2523.3,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,487163469.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1782.3,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163471.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163471.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163473.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487163473.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487163474.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163476.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487163477.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487163478.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163479.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1446.9,10.0909090909,104.239130435,2637.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163480.0,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163480.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163481.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163482.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163483.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163484.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163485.667,29494096,B,4,8790.83333333,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.239130435,2637.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163487.333,29494096,B,4,8791.66666667,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163488.0,29494096,B,4,8791.66666667,624.074074074,235.555555556,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163489.0,29494096,B,4,8791.66666667,624.074074074,235.555555556,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163490.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163491.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163491.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163492.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163493.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163495.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487163495.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487163497.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487163497.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487163498.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163500.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163501.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163501.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163502.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163503.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163505.0,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487163505.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163506.667,29494096,B,4,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0909090909,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487163507.667,29494096,B,4,8792.5,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163508.667,29494096,B,4,8792.5,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487163510.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163511.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163511.667,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163512.667,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163513.667,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163515.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487163516.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163516.667,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163517.667,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487163518.667,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163520.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163521.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487163522.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487163523.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163524.333,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163525.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163526.0,29494096,B,4,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487163526.667,29494096,B,4,8793.33333333,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487163528.0,29494096,B,4,8793.33333333,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163529.0,29494096,B,4,8793.33333333,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163530.0,29494096,B,4,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487163530.667,29494096,B,4,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
