MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486502277.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,486502278.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,486502279.667,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,263.026315789,156.8,0.0,36.3636363636
2,6,486502280.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,486502281.667,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486502282.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,486502283.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1450.8,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,486502284.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1443.0,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,486502285.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1443.0,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,164.868421053,160.0,0.0,36.3636363636
2,6,486502286.667,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,486502287.333,3625681388,B,6,5433.33333333,413.703703704,77.7777777778,4132.75,64.2857142857,250.8,60.3125,1446.9,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,486502288.333,3625681388,B,6,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1446.9,9.13636363636,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,486502289.333,3625681388,B,6,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1443.0,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,486502290.333,3625681388,B,6,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,250.8,60.3125,1443.0,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,486502291.667,3625681388,B,6,5433.33333333,413.703703704,78.5185185185,4132.75,64.2857142857,252.0,60.3125,1443.0,9.09090909091,64.4268774704,1630.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,36.3636363636
2,4,486505239.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486505240.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486505241.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,61.6,0.0,0.0,160.0,0.0,0.0
2,4,486505241.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,142.8,0.0,0.0,160.0,0.0,0.0
2,4,486505241.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,486505242.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,486505242.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,486505242.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,486505243.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,486505243.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,486505244.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,486505244.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,486505244.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,486505245.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,486505245.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486505245.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,486505246.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,486505246.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,486505247.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,486505247.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,486505247.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,486505248.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,486505249.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,486505250.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,486505251.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,350.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486505252.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,263.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,486505253.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,187.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486505254.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486505255.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,128.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486505256.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,296.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486505257.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,0.0,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486505258.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,0.0,0.0,0.0,3736.2,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486505259.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,111.904761905,0.0,0.0,2406.3,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,486505260.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,150.0,0.0,0.0,2414.1,0.0,64.6146245059,1634.75,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,0.0
2,4,486505261.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,101.428571429,188.4,50.3125,4024.8,7.45454545455,64.6146245059,1634.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,34.8484848485
2,4,486505262.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,2531.1,10.0,64.6146245059,1634.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505265.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1743.3,9.95454545455,64.6146245059,1634.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486505265.333,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1474.2,10.0,64.6146245059,1634.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505265.667,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1454.7,10.0,64.6146245059,1634.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505266.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,64.6146245059,1634.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505267.0,1294253808,A,4,5449.16666667,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6146245059,1634.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486505268.333,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1454.7,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486505269.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486505270.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1446.9,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486505271.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486505272.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1450.8,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486505273.333,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505274.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505275.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505276.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1450.8,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505277.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1450.8,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505278.333,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486505279.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505280.0,1294253808,A,4,5450.0,414.814814815,92.5925925926,4133.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505281.0,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1446.9,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505282.0,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1454.7,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505283.0,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505284.333,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1450.8,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505285.0,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1454.7,10.0,64.6245059289,1635.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505286.0,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505287.0,1294253808,A,4,5450.0,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6245059289,1635.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486505288.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505289.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505290.333,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505291.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1450.8,10.0,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505292.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1450.8,10.0,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505293.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1450.8,10.0,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505294.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486505295.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505296.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.619047619,268.8,72.1875,1450.8,10.0,64.6343873518,1635.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505297.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505298.333,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505299.333,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486505300.0,1294253808,A,4,5450.83333333,414.814814815,93.3333333333,4133.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505302.667,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505303.0,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505303.667,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505304.0,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505305.0,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486505306.0,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486505307.0,1294253808,A,4,5450.83333333,414.814814815,94.0740740741,4133.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,64.6343873518,1635.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505308.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505309.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505310.333,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.619047619,268.8,72.1875,1450.8,10.0,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505311.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,270.0,72.1875,1446.9,10.0,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505312.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486505313.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505314.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505315.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505316.333,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486505317.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505318.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.1428571429,268.8,72.1875,1450.8,10.0,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505319.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.619047619,268.8,72.1875,1450.8,10.0,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505320.0,1294253808,A,4,5451.66666667,414.814814815,94.0740740741,4133.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486505321.0,1294253808,A,4,5451.66666667,414.814814815,94.8148148148,4133.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,64.6442687747,1635.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
