MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484602734.667,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484602735.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484602736.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484602737.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484602738.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484602739.667,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,8.13636363636,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484602740.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,93.0263157895,160.0,1.0,0.0
2,6,484602741.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484602742.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484602743.333,2709292846,B,6.0,1593.33333333,301.481481481,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484602744.667,2709292846,B,6.0,1593.33333333,301.851851852,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484602745.333,2709292846,B,6.0,1593.33333333,301.851851852,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484602746.333,2709292846,B,6.0,1593.33333333,301.851851852,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484602747.333,2709292846,B,6.0,1593.33333333,301.851851852,162.222222222,3534.75,0.0,0.0,0.0,0.0,0.0,18.8932806324,478.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602572.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,22.7777777778,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484602573.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484602574.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,20.2777777778,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,484602575.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,15.6944444444,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,4,484602576.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,11.9444444444,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,4,484602577.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,10.2777777778,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,4,484602578.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,8.05555555556,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,484602579.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,0.0,0.0,0.0,0.0,0.0,18.8241106719,476.25,6.25,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,484602580.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,32.8571428571,0.0,0.0,6228.3,0.0,18.8241106719,476.25,5.27777777778,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,484602581.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,150.0,0.0,0.0,2418.0,0.0,18.8241106719,476.25,4.44444444444,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,484602582.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,113.80952381,63.6,16.25,4165.2,4.59090909091,18.8241106719,476.25,3.75,0.909090909091,411.6,0.0,0.0,160.0,0.0,13.9393939394
2,4,484602583.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,268.8,65.625,2535.0,10.1363636364,18.8241106719,476.25,3.47222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484602584.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,268.8,65.9375,2531.1,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484602585.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,268.8,65.9375,2527.2,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484602586.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,268.8,65.9375,2273.7,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484602587.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,268.8,65.9375,1462.5,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484602588.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484602589.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484602590.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8241106719,476.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484602591.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,436.8,4.18604651163,0.0,156.8,0.0,48.4848484848
2,4,484602592.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,270.0,65.9375,1450.8,10.0,18.8241106719,476.25,2.22222222222,0.909090909091,436.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,484602593.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8241106719,476.25,2.22222222222,0.909090909091,439.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,484602594.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1458.6,10.0,18.8241106719,476.25,2.22222222222,0.909090909091,439.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,484602595.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8241106719,476.25,2.22222222222,0.909090909091,439.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,484602596.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,442.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484602597.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,442.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484602598.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0,18.8241106719,476.25,2.22222222222,0.909090909091,445.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484602599.333,2709292838,B,4.0,1587.5,301.481481481,157.037037037,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.8241106719,476.25,2.22222222222,0.909090909091,442.4,30.4651162791,0.0,160.0,0.0,48.4848484848
2,4,484602600.333,2709292838,B,4.0,1588.33333333,301.481481481,157.037037037,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0,18.8339920949,476.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602602.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1458.6,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602602.667,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1458.6,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484602603.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1454.7,10.0,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484602604.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602605.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,270.0,65.9375,1462.5,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602606.667,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602607.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1454.7,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602608.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,268.8,65.9375,1454.7,10.0,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602609.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602610.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602611.667,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602612.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,268.8,65.9375,1450.8,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602613.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1454.7,10.0,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602614.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1454.7,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484602615.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,268.8,65.9375,1454.7,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484602616.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,76.6666666667,268.8,65.9375,1450.8,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602617.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8339920949,476.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602618.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,268.8,65.9375,1458.6,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602619.333,2709292838,B,4.0,1588.33333333,301.481481481,157.777777778,3534.75,77.1428571429,270.0,65.9375,1446.9,10.0454545455,18.8339920949,476.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602620.333,2709292838,B,4.0,1589.16666667,301.481481481,157.777777778,3534.75,76.6666666667,270.0,65.9375,1450.8,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602621.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602622.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1458.6,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602623.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602624.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,268.8,65.9375,1458.6,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602625.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602626.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602627.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,268.8,65.9375,1450.8,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602628.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602629.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1458.6,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602630.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1458.6,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602631.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602632.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1462.5,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602635.0,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,268.8,65.9375,1454.7,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602635.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602635.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602636.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602637.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,76.6666666667,270.0,65.9375,1450.8,10.0454545455,18.8438735178,476.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602639.333,2709292838,B,4.0,1589.16666667,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8438735178,476.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602639.667,2709292838,B,4.0,1590.0,301.481481481,158.518518519,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484602640.333,2709292838,B,4.0,1590.0,301.481481481,158.518518519,3534.75,76.6666666667,268.8,65.9375,1450.8,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602641.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602642.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602643.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,268.8,65.9375,1458.6,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602644.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602645.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602646.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602647.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,268.8,65.9375,1450.8,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602648.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,268.8,65.9375,1454.7,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602649.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602650.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484602651.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602652.667,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602653.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602654.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602655.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602656.333,2709292838,B,4.0,1590.0,301.481481481,159.259259259,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.8537549407,477.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
