MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485523643.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,729.3,9.27272727273,102.984189723,2605.5,21.8055555556,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,485523645.667,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,721.5,9.27272727273,102.984189723,2605.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485523646.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,721.5,9.27272727273,102.984189723,2605.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485523646.667,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,721.5,9.27272727273,102.984189723,2605.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485523647.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,721.5,9.27272727273,102.984189723,2605.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485523648.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,733.2,9.27272727273,102.984189723,2605.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485523649.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,729.3,9.27272727273,102.984189723,2605.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485523650.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,725.4,9.27272727273,102.984189723,2605.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485523651.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,729.3,9.27272727273,102.984189723,2605.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485523652.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,729.3,9.27272727273,102.984189723,2605.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485523653.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,217.2,55.625,729.3,9.27272727273,102.984189723,2605.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485523653.667,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,729.3,9.27272727273,102.984189723,2605.5,27.2222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485523654.667,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,725.4,9.27272727273,102.984189723,2605.5,27.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485523656.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,216.0,55.625,1283.1,9.27272727273,102.984189723,2605.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485523657.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,60.0,15.9375,1466.4,2.31818181818,102.984189723,2605.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485523658.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,102.984189723,2605.5,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485523659.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,77.1428571429,58.8,15.9375,1470.3,2.27272727273,102.984189723,2605.5,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485523660.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,20.4761904762,0.0,0.0,7133.1,0.0,102.984189723,2605.5,9.58333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485523661.0,-2567249744,A,6,8685.0,728.148148148,71.8518518519,3822.75,20.4761904762,0.0,0.0,7133.1,0.0,102.984189723,2605.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485523662.0,-2567249744,A,6,8685.83333333,728.148148148,71.8518518519,3822.75,20.4761904762,0.0,0.0,7133.1,0.0,102.994071146,2605.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485523663.0,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7129.2,0.0,102.994071146,2605.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485523664.0,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7129.2,0.0,102.994071146,2605.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485523664.667,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7125.3,0.0,102.994071146,2605.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485523666.0,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7133.1,0.0,102.994071146,2605.75,3.47222222222,0.909090909091,0.0,0.0,162.368421053,156.8,1.0,0.0
2,6,485523666.667,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7133.1,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485523667.667,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7129.2,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485523668.667,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,20.4761904762,0.0,0.0,7129.2,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485523669.667,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,21.9047619048,0.0,0.0,0.0,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485523671.0,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,45.7142857143,0.0,0.0,0.0,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485523672.0,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,23.3333333333,0.0,0.0,4816.5,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485523672.667,-2567249744,A,6,8685.83333333,728.148148148,72.5925925926,3822.75,25.2380952381,0.0,0.0,0.0,0.0,102.994071146,2605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485523503.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485523504.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,3.19444444444,0.909090909091,22.4,0.0,0.0,160.0,1.0,0.0
2,4,485523504.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,9.16666666667,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,485523505.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,14.0277777778,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,485523507.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,17.6388888889,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,485523508.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,19.5833333333,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,485523509.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,20.9722222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,485523510.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,21.9444444444,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485523511.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,22.7777777778,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485523512.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,23.3333333333,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485523513.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,23.75,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,485523513.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,20.6944444444,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,485523514.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485523515.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,12.7777777778,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,485523517.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,9.86111111111,0.909090909091,232.4,0.0,0.0,156.8,0.0,0.0
2,4,485523518.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,7.22222222222,0.909090909091,302.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,485523518.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,6.25,0.909090909091,327.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485523520.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,0.0,0.0,0.0,6255.6,0.0,102.924901186,2604.0,5.27777777778,0.909090909091,350.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485523521.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,149.523809524,0.0,0.0,2398.5,0.0,102.924901186,2604.0,4.44444444444,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485523522.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,150.0,0.0,0.0,2402.4,0.0,102.924901186,2604.0,3.88888888889,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485523523.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,267.6,71.5625,2519.4,10.0454545455,102.924901186,2604.0,3.47222222222,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,485523524.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,71.875,2515.5,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,485523525.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,2519.4,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,485523526.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,2499.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485523529.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485523529.333,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485523529.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523530.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,102.924901186,2604.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523531.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523531.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485523532.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523533.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523535.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523536.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485523536.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485523537.667,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485523539.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485523540.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485523541.0,1484254366,A,4,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523541.667,1484254366,A,4,8680.83333333,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523542.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523544.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,268.8,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523545.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485523546.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485523546.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485523547.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523548.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523550.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523551.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523552.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523552.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523554.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523554.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523556.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485523556.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485523557.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523558.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523559.667,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,268.8,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485523561.0,1484254366,A,4,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485523562.0,1484254366,A,4,8681.66666667,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523563.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485523564.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,76.6666666667,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523564.667,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,268.8,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485523568.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523568.333,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,76.6666666667,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523568.667,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523569.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485523570.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485523571.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485523572.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485523573.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485523574.0,1484254366,A,4,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
