MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484084080.333,4175773558,A,6.0,7731.66666667,89.2592592593,45.1851851852,3391.5,77.619047619,217.2,55.625,729.3,9.27272727273,91.6798418972,2319.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484084081.333,4175773558,A,6.0,7731.66666667,89.2592592593,45.1851851852,3391.5,77.1428571429,217.2,55.625,729.3,9.31818181818,91.6798418972,2319.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484084082.333,4175773558,A,6.0,7731.66666667,89.2592592593,45.1851851852,3391.5,77.619047619,216.0,55.625,729.3,9.27272727273,91.6798418972,2319.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484084083.333,4175773558,A,6.0,7731.66666667,89.2592592593,45.1851851852,3391.5,77.619047619,216.0,55.625,729.3,9.31818181818,91.6798418972,2319.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484084084.667,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.619047619,216.0,55.625,733.2,9.27272727273,91.6897233202,2319.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484084085.333,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.1428571429,216.0,55.625,729.3,9.27272727273,91.6897233202,2319.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484084086.333,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.619047619,217.2,55.625,729.3,9.31818181818,91.6897233202,2319.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484084087.333,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.1428571429,141.6,36.25,1415.7,5.86363636364,91.6897233202,2319.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,6,484084088.333,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,91.6897233202,2319.75,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484084089.667,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,91.6897233202,2319.75,14.1666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,6,484084090.333,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,77.1428571429,0.0,0.0,1474.2,2.27272727273,91.6897233202,2319.75,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484084091.333,4175773558,A,6.0,7732.5,89.2592592593,45.1851851852,3391.5,26.1904761905,0.0,0.0,7133.1,0.0,91.6897233202,2319.75,9.16666666667,0.909090909091,0.0,0.0,73.6842105263,156.8,1.0,0.0
2,6,484084093.0,4175773558,A,6.0,7732.5,89.2592592593,45.9259259259,3391.5,20.4761904762,0.0,0.0,7137.0,0.0,91.6897233202,2319.75,6.52777777778,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,484084093.333,4175773558,A,6.0,7732.5,89.2592592593,45.9259259259,3391.5,20.4761904762,0.0,0.0,7133.1,0.0,91.6897233202,2319.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484084094.333,4175773558,A,6.0,7732.5,89.2592592593,45.9259259259,3391.5,20.4761904762,0.0,0.0,7133.1,0.0,91.6897233202,2319.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484084095.333,4175773558,A,6.0,7732.5,89.2592592593,45.9259259259,3391.5,20.4761904762,0.0,0.0,7133.1,0.0,91.6897233202,2319.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484084096.667,4175773558,A,6.0,7732.5,89.2592592593,45.9259259259,3391.5,20.4761904762,0.0,0.0,7137.0,0.0,91.6897233202,2319.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484084097.333,4175773558,A,6.0,7732.5,89.2592592593,45.9259259259,3391.5,20.4761904762,0.0,0.0,7137.0,0.0,91.6897233202,2319.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484084712.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484084713.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,3.61111111111,0.909090909091,33.6,0.0,0.0,160.0,1.0,0.0
2,4,484084714.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,12.2222222222,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,4,484084715.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,16.3888888889,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,484084716.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,18.75,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,484084717.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,20.1388888889,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,484084718.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,21.25,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484084719.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,22.0833333333,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,484084720.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,484084722.0,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484084722.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,23.4722222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,484084723.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,20.6944444444,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,484084724.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,15.8333333333,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,484084725.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,12.0833333333,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,4,484084726.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,8.88888888889,0.909090909091,288.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,484084727.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,7.22222222222,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484084728.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,0.0,0.0,0.0,0.0,0.0,91.9268774704,2325.75,6.11111111111,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484084729.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.380952381,0.0,0.0,6321.9,0.0,91.9268774704,2325.75,5.0,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484084730.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,150.0,0.0,0.0,2414.1,0.0,91.9268774704,2325.75,4.30555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484084731.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,150.0,0.0,0.0,6684.6,0.0,91.9268774704,2325.75,3.75,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,0.30303030303
2,4,484084732.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.625,2538.9,10.0454545455,91.9268774704,2325.75,3.05555555556,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484084733.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,2535.0,10.0454545455,91.9268774704,2325.75,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484084734.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,2535.0,10.0454545455,91.9268774704,2325.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084735.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,2379.0,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084736.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,73.3333333333,256.8,65.9375,1458.6,10.0454545455,91.9268774704,2325.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084737.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484084738.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484084739.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084740.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,91.9268774704,2325.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084741.333,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084742.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9268774704,2325.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084743.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,91.9268774704,2325.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084744.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084745.667,4179773600,B,4.0,7752.5,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9268774704,2325.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084746.333,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084747.333,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084748.333,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9367588933,2326.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084749.333,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,91.9367588933,2326.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084750.667,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084751.333,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084752.667,4179773600,B,4.0,7753.33333333,90.3703703704,63.7037037037,3392.25,72.380952381,258.0,65.9375,1458.6,10.0,91.9367588933,2326.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084753.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084754.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084755.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084756.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084757.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084759.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084759.667,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,91.9367588933,2326.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084760.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084761.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,91.9367588933,2326.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084762.667,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1462.5,10.0,91.9367588933,2326.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084763.667,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084764.667,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084765.333,4179773600,B,4.0,7753.33333333,90.3703703704,64.4444444444,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,91.9367588933,2326.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084766.333,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084767.333,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084768.333,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,256.8,65.9375,1454.7,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084769.667,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084770.333,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084771.333,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084772.333,4179773600,B,4.0,7754.16666667,90.3703703704,64.4444444444,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084773.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484084774.667,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484084775.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084776.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484084777.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,256.8,65.9375,1450.8,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084778.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084779.667,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084780.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084781.667,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084782.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084783.667,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,91.9466403162,2326.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084784.333,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084785.667,4179773600,B,4.0,7754.16666667,90.3703703704,65.1851851852,3392.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,91.9466403162,2326.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484084786.667,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,73.3333333333,258.0,65.9375,1458.6,10.0,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084787.667,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484084788.333,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484084789.667,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484084790.333,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084791.333,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484084792.333,4179773600,B,4.0,7755.0,90.3703703704,65.1851851852,3392.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,91.9565217391,2326.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084793.333,4179773600,B,4.0,7755.0,90.3703703704,65.9259259259,3392.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,91.9565217391,2326.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484084794.333,4179773600,B,4.0,7755.0,90.3703703704,65.9259259259,3392.25,73.3333333333,258.0,65.9375,1450.8,10.0454545455,91.9565217391,2326.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
