MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483263548.333,-4023511604,B,5.0,2360.0,528.888888889,277.777777778,3181.75,72.8571428571,256.8,65.9375,1450.8,10.0,27.9841897233,708.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483263549.667,-4023511604,B,5.0,2360.0,528.888888889,277.777777778,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483263550.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483263551.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483263552.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,483263553.667,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,483263554.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,256.8,65.9375,1454.7,10.0,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,483263555.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,483263556.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,483263557.333,-4023511604,B,5.0,2360.0,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.9841897233,708.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,483263560.333,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,483263563.667,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,43.9393939394
2,6,483263564.0,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,43.9393939394
2,6,483263564.333,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,1.0,44.2424242424
2,6,483263564.667,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.0,172.8,1.0,44.2424242424
2,6,483263565.333,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.0,182.4,1.0,44.2424242424
2,6,483263566.667,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.0,192.0,1.0,43.9393939394
2,6,483263567.333,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,483263568.333,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,256.8,65.9375,1454.7,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483263569.333,-4023511604,B,6.0,2360.83333333,528.888888889,278.518518519,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483263570.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,483263571.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483263572.667,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483263573.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,483263574.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,130.657894737,182.4,1.0,44.2424242424
2,6,483263575.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1466.4,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,43.9393939394
2,6,483263576.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,483263577.333,-4023511604,B,6.0,2360.83333333,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,27.9940711462,708.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483263578.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,483263579.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483263580.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483263581.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483263582.667,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,483263583.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483263584.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483263585.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1462.5,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,135.921052632,156.8,1.0,43.9393939394
2,6,483263586.667,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483263587.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483263588.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483263589.333,-4023511604,B,6.0,2361.66666667,528.888888889,279.259259259,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,483263590.667,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483263591.333,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,483263592.333,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483263593.333,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483263594.333,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1462.5,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483263595.667,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483263596.333,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1450.8,10.0,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,40.9210526316,156.8,1.0,44.2424242424
2,6,483263597.333,-4023511604,B,6.0,2361.66666667,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0039525692,708.5,2.22222222222,0.909090909091,436.8,0.0,40.9210526316,156.8,1.0,43.9393939394
2,6,483263598.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0138339921,708.75,2.22222222222,0.909090909091,436.8,0.0,4.86842105263,156.8,1.0,43.9393939394
2,6,483263601.667,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0138339921,708.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,483263602.0,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0138339921,708.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,483263602.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,256.8,65.9375,1450.8,10.0,28.0138339921,708.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,483263602.667,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.0138339921,708.75,2.22222222222,0.909090909091,434.0,0.0,133.947368421,156.8,1.0,44.2424242424
2,6,483263603.667,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.0138339921,708.75,2.22222222222,0.909090909091,436.8,0.0,133.947368421,156.8,1.0,43.9393939394
2,6,483263604.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.0138339921,708.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483263605.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1458.6,10.0,28.0138339921,708.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483263606.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,72.8571428571,258.0,65.9375,1466.4,10.0,28.0138339921,708.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483263607.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,91.4285714286,256.8,65.9375,1458.6,9.27272727273,28.0138339921,708.75,2.22222222222,0.909090909091,310.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483263608.667,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,28.0138339921,708.75,2.22222222222,0.909090909091,224.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483263609.333,-4023511604,B,6.0,2362.5,528.888888889,280.0,3181.75,91.4285714286,258.0,65.9375,1404.0,9.27272727273,28.0138339921,708.75,2.22222222222,0.909090909091,184.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,483263610.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,98.4,25.625,725.4,5.36363636364,28.0138339921,708.75,8.75,0.909090909091,109.2,0.0,262.631578947,156.8,1.0,26.0606060606
2,6,483263611.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,725.4,9.27272727273,28.0138339921,708.75,14.0277777778,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483263612.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,725.4,9.27272727273,28.0138339921,708.75,17.0833333333,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483263613.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,721.5,9.31818181818,28.0138339921,708.75,19.3055555556,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483263614.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,717.6,9.27272727273,28.0138339921,708.75,20.9722222222,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483263615.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,717.6,9.27272727273,28.0138339921,708.75,22.5,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483263616.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,713.7,9.27272727273,28.0138339921,708.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483263617.333,-4023511604,B,6.0,2362.5,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,713.7,9.27272727273,28.0138339921,708.75,24.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,483263618.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,717.6,9.27272727273,28.023715415,709.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483263619.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,721.5,9.27272727273,28.023715415,709.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483263620.667,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,721.5,9.31818181818,28.023715415,709.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483263621.667,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,717.6,9.27272727273,28.023715415,709.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483263622.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,713.7,9.27272727273,28.023715415,709.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483263623.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,717.6,9.31818181818,28.023715415,709.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483263624.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,713.7,9.27272727273,28.023715415,709.0,26.1111111111,0.909090909091,0.0,0.0,213.947368421,156.8,1.0,57.8787878788
2,6,483263625.667,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,216.0,55.625,721.5,9.27272727273,28.023715415,709.0,26.25,0.909090909091,0.0,0.0,11.0526315789,156.8,1.0,57.5757575758
2,6,483263626.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,217.2,55.625,713.7,9.27272727273,28.023715415,709.0,26.25,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,57.8787878788
2,6,483263627.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,180.0,46.875,1255.8,7.95454545455,28.023715415,709.0,23.8888888889,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,47.5757575758
2,6,483263628.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,28.023715415,709.0,18.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483263629.333,-4023511604,B,6.0,2363.33333333,528.888888889,280.740740741,3181.75,91.4285714286,58.8,15.9375,1443.0,2.31818181818,28.023715415,709.0,14.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483263630.333,-4023511604,B,6.0,2363.33333333,528.888888889,281.481481481,3181.75,73.8095238095,0.0,0.0,3240.9,0.0,28.023715415,709.0,10.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483263631.333,-4023511604,B,6.0,2363.33333333,528.888888889,281.481481481,3181.75,20.9523809524,0.0,0.0,7140.9,0.0,28.023715415,709.0,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483263632.667,-4023511604,B,6.0,2363.33333333,528.888888889,281.481481481,3181.75,20.9523809524,0.0,0.0,7137.0,0.0,28.023715415,709.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483263461.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263462.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,3.47222222222,0.909090909091,53.2,0.0,0.0,156.8,1.0,0.0
2,4,483263463.667,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,11.9444444444,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,483263464.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,14.4444444444,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,483263465.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,17.5,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,483263466.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,19.4444444444,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,483263467.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,20.8333333333,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,483263468.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,21.6666666667,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,483263469.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,22.2222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,483263470.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,22.7777777778,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,483263471.667,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,483263472.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,19.7222222222,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,483263473.667,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483263474.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,12.3611111111,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,4,483263475.667,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,9.86111111111,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,483263476.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,7.91666666667,0.909090909091,338.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,483263477.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,0.0,0.0,0.0,0.0,0.0,27.9545454545,707.25,6.52777777778,0.909090909091,364.0,13.023255814,0.0,156.8,1.0,0.0
2,4,483263478.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,108.571428571,0.0,0.0,4605.9,0.0,27.9545454545,707.25,5.69444444444,0.909090909091,375.2,13.023255814,0.0,156.8,1.0,0.0
2,4,483263479.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,150.0,0.0,0.0,2406.3,0.0,27.9545454545,707.25,4.86111111111,0.909090909091,386.4,13.023255814,0.0,156.8,1.0,0.0
2,4,483263480.333,-4023511798,B,4.0,2357.5,528.888888889,275.555555556,3181.75,130.952380952,61.2,16.25,4769.7,4.54545454545,27.9545454545,707.25,4.30555555556,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,10.9090909091
