MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485479849.0,2975014374,B,4,8275.0,703.703703704,39.2592592593,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479850.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479851.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479852.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479853.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485479854.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485479855.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485479856.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479857.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485479858.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479859.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479860.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485479861.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479862.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479863.0,2975014374,B,4,8275.0,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479864.0,2975014374,B,4,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479865.0,2975014374,B,4,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479866.0,2975014374,B,4,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479867.0,2975014374,B,4,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479868.0,2975014374,B,4,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479869.0,2975014374,B,4,8275.83333333,703.703703704,40.0,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479870.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479871.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479872.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479873.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485479874.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.380952381,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485479875.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479876.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479877.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479878.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485479879.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485479880.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479881.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485479882.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485479883.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1443.0,10.0,98.1324110672,2482.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485479884.0,2975014374,B,4,8275.83333333,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479887.0,2975014374,B,4,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479887.333,2975014374,B,4,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479887.667,2975014374,B,4,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479888.0,2975014374,B,4,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479889.0,2975014374,B,4,8276.66666667,703.703703704,40.7407407407,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479890.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485479891.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479892.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,256.8,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479893.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485479894.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485479895.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479896.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485479897.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479898.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,258.0,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479899.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479900.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.380952381,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479901.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479902.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485479903.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479904.0,2975014374,B,4,8276.66666667,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1422924901,2483.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485479905.0,2975014374,B,4,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479906.0,2975014374,B,4,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485479907.0,2975014374,B,4,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485479908.0,2975014374,B,4,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485479909.0,2975014374,B,4,8277.5,703.703703704,41.4814814815,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485479910.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485479911.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485479912.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485479913.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485479914.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485479915.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485479916.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485479917.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,485479918.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,485479919.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485479920.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.380952381,258.0,65.9375,1446.9,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485479921.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485479922.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485479923.0,2975014374,B,4,8277.5,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.152173913,2483.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485479925.667,2975014374,B,4,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485479926.333,2975014374,B,4,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485479926.667,2975014374,B,4,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485479927.0,2975014374,B,4,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,108.421052632,182.4,0.0,43.9393939394
2,4,485479928.0,2975014374,B,4,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,485479929.0,2975014374,B,4,8278.33333333,703.703703704,42.2222222222,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485479930.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485479931.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485479932.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485479933.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485479934.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485479935.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485479936.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485479937.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485479938.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485479939.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485479940.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485479941.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485479942.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485479943.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485479944.0,2975014374,B,4,8278.33333333,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.162055336,2483.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485479945.0,2975014374,B,4,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485479946.0,2975014374,B,4,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485479947.0,2975014374,B,4,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485479948.0,2975014374,B,4,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,442.4,0.0,191.842105263,160.0,0.0,44.2424242424
2,4,485479949.0,2975014374,B,4,8279.16666667,703.703703704,42.962962963,3806.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1719367589,2483.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
