MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481813452.333,-4228160670,A,4.0,960.0,638.518518519,269.62962963,2736.75,78.5714285714,267.6,72.1875,2538.9,9.95454545455,11.3833992095,288.0,4.16666666667,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,48.1818181818
2,4,481813453.333,-4228160670,A,4.0,960.0,638.518518519,269.62962963,2736.75,78.0952380952,270.0,72.1875,2527.2,9.95454545455,11.3833992095,288.0,3.75,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481813454.333,-4228160670,A,4.0,960.0,638.518518519,269.62962963,2736.75,78.0952380952,268.8,72.1875,2519.4,9.95454545455,11.3833992095,288.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481813455.667,-4228160670,A,4.0,960.0,638.518518519,269.62962963,2736.75,78.0952380952,270.0,72.1875,2304.9,9.95454545455,11.3833992095,288.0,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813456.333,-4228160670,A,4.0,960.0,638.518518519,269.62962963,2736.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.3833992095,288.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813457.333,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813458.333,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813459.333,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813460.333,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813461.333,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.5714285714,270.0,72.1875,1435.2,10.0,11.3932806324,288.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813462.667,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481813463.333,-4228160670,A,4.0,960.833333333,638.518518519,269.62962963,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481813464.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481813465.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481813466.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481813467.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.0952380952,270.0,72.1875,1431.3,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813468.667,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813470.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813470.667,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481813471.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1439.1,10.0,11.3932806324,288.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813472.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1427.4,10.0,11.3932806324,288.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813473.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,268.8,72.1875,1446.9,10.0,11.3932806324,288.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813474.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813475.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813476.333,-4228160670,A,4.0,960.833333333,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.3932806324,288.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813477.333,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813478.333,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.0952380952,268.8,72.1875,1435.2,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813479.667,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1427.4,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813480.333,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.0952380952,270.0,72.1875,1435.2,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813481.333,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813482.333,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.0952380952,270.0,72.1875,1431.3,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813483.333,-4228160670,A,4.0,961.666666667,638.518518519,270.37037037,2736.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813484.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813485.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813486.667,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813487.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813488.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813489.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.0952380952,270.0,72.1875,1435.2,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813490.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813491.667,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813492.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813493.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481813494.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.0952380952,268.8,72.1875,1431.3,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813495.333,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.0952380952,268.8,72.1875,1423.5,10.0,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813496.667,-4228160670,A,4.0,961.666666667,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,11.4031620553,288.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813497.333,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.5714285714,270.0,72.1875,1446.9,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813498.333,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813499.333,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.1875,1427.4,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813500.333,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.5714285714,270.0,72.1875,1435.2,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481813501.667,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.5714285714,268.8,72.5,1435.2,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813502.667,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.5714285714,270.0,72.1875,1431.3,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481813503.333,-4228160670,A,4.0,962.5,638.518518519,271.111111111,2736.75,78.0952380952,270.0,72.1875,1431.3,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813504.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1419.6,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813505.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813507.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1435.2,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813507.667,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1431.3,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813508.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1427.4,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813509.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1427.4,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813510.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.0952380952,268.8,72.1875,1419.6,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813511.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813512.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813513.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813514.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813515.333,-4228160670,A,4.0,962.5,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813516.667,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481813517.333,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813518.333,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813519.333,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1427.4,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813520.333,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481813521.667,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.0952380952,268.8,72.1875,1446.9,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813522.333,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481813523.333,-4228160670,A,4.0,963.333333333,638.518518519,271.851851852,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481813524.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,270.0,72.1875,1427.4,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813525.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1423.5,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813526.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813527.667,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813528.667,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1435.2,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813529.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1431.3,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813530.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481813531.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813532.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481813533.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1439.1,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481813534.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.5714285714,270.0,72.5,1423.5,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481813535.333,-4228160670,A,4.0,963.333333333,638.518518519,272.592592593,2736.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481813536.667,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,450.8,0.0,0.0,176.0,0.0,48.4848484848
2,4,481813537.333,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,481813538.333,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.0952380952,268.8,72.1875,1435.2,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481813539.333,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.5714285714,270.0,72.1875,1427.4,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481813540.333,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.4848484848
2,4,481813541.667,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481813542.333,-4228160670,A,4.0,964.166666667,638.518518519,272.592592593,2736.75,78.5714285714,268.8,72.1875,1439.1,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481813544.333,-4228160670,A,4.0,964.166666667,638.518518519,273.333333333,2736.75,78.5714285714,270.0,72.1875,1423.5,10.0,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481813544.667,-4228160670,A,4.0,964.166666667,638.518518519,273.333333333,2736.75,78.5714285714,270.0,72.1875,1423.5,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481813545.333,-4228160670,A,4.0,964.166666667,638.518518519,273.333333333,2736.75,78.5714285714,270.0,72.1875,1431.3,9.95454545455,11.4328063241,289.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
