MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482283417.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,0.0,0.0,0.0,0.0,0.0,50.8102766798,1285.5,9.16666666667,0.909090909091,277.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482283418.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,0.0,0.0,0.0,0.0,0.0,50.8102766798,1285.5,7.36111111111,0.909090909091,324.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,482283420.333,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,34.2857142857,0.0,0.0,6501.3,0.0,50.8102766798,1285.5,5.13888888889,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482283420.667,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,150.0,0.0,0.0,2394.6,0.0,50.8102766798,1285.5,4.58333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,482283422.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,150.0,0.0,0.0,6384.3,0.0,50.8102766798,1285.5,3.88888888889,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,482283422.333,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,125.714285714,92.4,25.625,4371.9,4.81818181818,50.8102766798,1285.5,3.75,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,19.3939393939
2,5,482283427.667,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482283429.333,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283430.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1443.0,10.0,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283430.333,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283430.667,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283431.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283431.333,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283431.667,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283432.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283432.333,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283433.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482283434.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8102766798,1285.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482283435.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283436.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283437.0,-4111511812,B,5.0,4285.0,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8102766798,1285.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283438.0,-4111511812,B,5.0,4285.83333333,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283439.0,-4111511812,B,5.0,4285.83333333,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283440.0,-4111511812,B,5.0,4285.83333333,61.8518518519,170.37037037,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283443.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283443.333,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283443.667,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283444.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283445.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283446.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482283447.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283448.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482283449.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283450.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1458.6,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283451.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482283452.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283453.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283454.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283455.333,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283456.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482283457.0,-4111511812,B,5.0,4285.83333333,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,50.8201581028,1285.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482283458.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283459.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283460.333,-4111511812,B,5.0,4286.66666667,61.8518518519,171.111111111,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283461.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482283462.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283463.333,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283464.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283465.333,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482283466.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283467.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283468.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283469.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283470.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283471.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283472.333,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283473.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283474.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283475.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8300395257,1286.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283476.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283477.0,-4111511812,B,5.0,4286.66666667,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8300395257,1286.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482283479.667,-4111511812,B,5.0,4287.5,61.8518518519,171.851851852,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283480.0,-4111511812,B,5.0,4287.5,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283480.333,-4111511812,B,5.0,4287.5,61.8518518519,171.851851852,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482283481.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,74.2857142857,258.0,65.9375,1454.7,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283482.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482283483.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283484.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482283485.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283486.333,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283487.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482283488.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283489.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482283490.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482283491.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,74.2857142857,258.0,65.9375,1454.7,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482283492.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,482283493.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,482283494.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,482283495.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,482283496.0,-4111511812,B,5.0,4287.5,61.8518518519,172.592592593,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,50.8399209486,1286.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482283499.0,-4111511812,B,6.0,4288.33333333,61.8518518519,172.592592593,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,482283500.0,-4111511812,B,6.0,4288.33333333,61.8518518519,172.592592593,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,482283501.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482283502.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,482283503.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,482283504.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,43.9393939394
2,6,482283505.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,482283506.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482283507.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1450.8,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482283508.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482283509.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482283510.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,74.2857142857,258.0,65.9375,1450.8,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,482283511.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482283512.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,482283513.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482283514.0,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,482283516.667,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1454.7,10.0,50.8498023715,1286.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482283517.333,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482283517.667,-4111511812,B,6.0,4288.33333333,61.8518518519,173.333333333,2866.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,50.8498023715,1286.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482283518.0,-4111511812,B,6.0,4289.16666667,61.8518518519,173.333333333,2866.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,50.8596837945,1286.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482283519.0,-4111511812,B,6.0,4289.16666667,61.8518518519,173.333333333,2866.5,74.2857142857,258.0,65.9375,1458.6,10.0454545455,50.8596837945,1286.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
