MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482703413.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482703414.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482703415.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482703416.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482703417.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,482703418.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703419.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703420.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703421.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703422.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703423.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703424.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703425.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703426.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703427.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703428.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703429.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703430.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703431.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703432.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703433.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703434.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703435.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703436.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703437.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703438.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703439.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703440.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703441.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703442.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703445.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703445.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703446.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703446.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703448.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703448.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703449.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703451.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703452.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703452.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703459.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703460.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703461.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703461.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703461.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703462.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703462.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703462.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703463.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703463.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703464.0,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703464.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703465.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703466.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703467.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482703468.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703469.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703470.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482703471.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703472.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703473.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703474.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703475.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703476.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703477.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703478.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703479.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482703482.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703482.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,800.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703483.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,873.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703483.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,921.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703484.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,868.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482703485.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,767.2,0.0,0.0,156.8,0.0,0.0
2,5,482703486.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,0.0,0.0,0.0,0.0,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,674.8,0.0,0.0,156.8,0.0,0.0
2,5,482703487.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,89.5238095238,0.0,0.0,2414.1,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,596.4,0.0,0.0,160.0,0.0,0.0
2,5,482703488.333,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,150.0,0.0,0.0,2402.4,0.0,97.5296442688,2467.5,2.22222222222,0.909090909091,546.0,0.0,0.0,160.0,0.0,0.0
2,5,482703489.667,-4139511826,B,5.0,8225.0,278.888888889,300.0,3013.0,111.904761905,129.6,32.8125,3256.5,7.31818181818,97.5296442688,2467.5,2.22222222222,0.909090909091,509.6,0.0,0.0,160.0,0.0,27.8787878788
2,6,482703493.333,-4139511826,B,6.0,8225.0,278.888888889,300.0,3013.0,73.8095238095,258.0,65.9375,1766.7,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482703494.333,-4139511826,B,6.0,8225.0,278.888888889,300.0,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482703495.667,-4139511826,B,6.0,8225.0,278.888888889,300.0,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,482703496.333,-4139511826,B,6.0,8225.0,278.888888889,300.0,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,428.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,482703497.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1443.0,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,425.6,0.0,26.4473684211,176.0,0.0,43.9393939394
2,6,482703498.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,97.5296442688,2467.5,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482703499.667,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482703500.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482703501.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5296442688,2467.5,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482703502.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5296442688,2467.5,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482703503.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482703504.667,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482703505.333,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482703506.667,-4139511826,B,6.0,8225.0,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5296442688,2467.5,2.22222222222,0.909090909091,422.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482703507.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,422.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,482703508.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,422.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482703509.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482703510.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,422.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482703511.667,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,425.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482703512.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,422.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482703513.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,74.2857142857,258.0,65.9375,1454.7,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,425.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482703514.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482703515.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482703516.333,-4139511826,B,6.0,8225.83333333,278.888888889,300.740740741,3013.0,73.8095238095,258.0,65.9375,1458.6,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482703519.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,256.8,65.9375,1454.7,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482703519.667,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,256.8,65.9375,1454.7,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482703520.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482703520.667,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482703521.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482703522.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482703523.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1458.6,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482703524.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482703525.333,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1454.7,10.0,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482703526.667,-4139511826,B,6.0,8225.83333333,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5395256917,2467.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482703527.333,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1458.6,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482703528.667,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5494071146,2468.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482703529.333,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,97.5494071146,2468.0,2.22222222222,0.909090909091,431.2,0.0,57.3684210526,160.0,0.0,43.9393939394
2,6,482703530.333,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482703531.333,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482703532.333,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,97.5494071146,2468.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,482703533.333,-4139511826,B,6.0,8226.66666667,278.888888889,301.481481481,3013.0,73.8095238095,258.0,65.9375,1450.8,10.0,97.5494071146,2468.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
