MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484723344.333,3011014212,B,4,2259.16666667,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484723345.333,3011014212,B,4,2259.16666667,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723346.333,3011014212,B,4,2259.16666667,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723347.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723348.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723349.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723350.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723351.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723352.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484723353.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484723354.0,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723356.0,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723356.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723357.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484723358.0,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723359.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723360.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723361.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723362.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723363.333,3011014212,B,4,2259.16666667,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7885375494,677.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723364.0,3011014212,B,4,2260.0,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723365.333,3011014212,B,4,2260.0,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723366.333,3011014212,B,4,2260.0,340.740740741,81.4814814815,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723367.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484723368.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723369.0,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723370.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723371.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723372.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723373.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723374.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723375.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484723376.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723377.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723378.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723379.0,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723380.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723381.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484723382.333,3011014212,B,4,2260.0,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.7984189723,678.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484723383.333,3011014212,B,4,2260.83333333,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723384.333,3011014212,B,4,2260.83333333,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723385.333,3011014212,B,4,2260.83333333,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723386.0,3011014212,B,4,2260.83333333,340.740740741,82.2222222222,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723387.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723388.0,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723389.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723390.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723391.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723393.0,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723393.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723394.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723395.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484723396.0,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484723397.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484723398.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484723399.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484723400.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484723401.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484723402.333,3011014212,B,4,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484723403.333,3011014212,B,4,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484723404.333,3011014212,B,4,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484723405.0,3011014212,B,4,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484723406.0,3011014212,B,4,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484723407.0,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,256.8,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484723408.0,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,484723409.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,484723410.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484723411.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484723412.0,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484723413.0,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484723414.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,484723415.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484723416.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,0.0,44.2424242424
2,4,484723417.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484723418.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,484723419.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,484723420.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484723421.0,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484723422.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484723423.333,3011014212,B,4,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484723424.333,3011014212,B,4,2262.5,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484723425.333,3011014212,B,4,2262.5,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484723426.333,3011014212,B,4,2262.5,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484723427.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484723428.0,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484723430.0,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484723430.667,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484723431.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484723432.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484723433.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484723434.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484723435.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484723436.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484723437.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484723438.0,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484723439.0,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484723440.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,61.7105263158,156.8,0.0,43.9393939394
2,4,484723441.333,3011014212,B,4,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,4.34210526316,156.8,0.0,43.9393939394
