MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484523360.333,2709292854,A,6.0,916.666666667,260.740740741,233.333333333,3507.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484523361.333,2709292854,A,6.0,916.666666667,260.740740741,233.333333333,3507.25,77.1428571429,270.0,70.3125,1458.6,9.81818181818,10.8695652174,275.0,2.22222222222,0.909090909091,394.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484523362.667,2709292854,A,6.0,916.666666667,260.740740741,233.333333333,3507.25,77.1428571429,270.0,62.8125,1454.7,9.31818181818,10.8695652174,275.0,2.22222222222,0.909090909091,285.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484523363.333,2709292854,A,6.0,916.666666667,260.740740741,233.333333333,3507.25,77.619047619,270.0,62.8125,1462.5,9.31818181818,10.8695652174,275.0,2.22222222222,0.909090909091,235.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484523364.333,2709292854,A,6.0,916.666666667,260.740740741,234.074074074,3507.25,77.1428571429,270.0,61.25,1107.6,8.31818181818,10.8695652174,275.0,2.22222222222,0.909090909091,159.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484523365.333,2709292854,A,6.0,916.666666667,260.740740741,234.074074074,3507.25,77.1428571429,60.0,25.625,1852.5,5.5,10.8695652174,275.0,10.6944444444,0.909090909091,114.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,484523366.333,2709292854,A,6.0,916.666666667,260.740740741,234.074074074,3507.25,77.619047619,217.2,55.625,737.1,9.31818181818,10.8695652174,275.0,15.2777777778,0.909090909091,81.2,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,484523367.667,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,733.2,9.27272727273,10.8794466403,275.25,18.75,0.909090909091,56.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,484523369.0,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,733.2,9.27272727273,10.8794466403,275.25,21.5277777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,484523369.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,737.1,9.27272727273,10.8794466403,275.25,22.0833333333,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,484523370.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,733.2,9.31818181818,10.8794466403,275.25,23.0555555556,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,484523371.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,741.0,9.27272727273,10.8794466403,275.25,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484523372.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,733.2,9.27272727273,10.8794466403,275.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484523373.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,217.2,55.625,741.0,9.31818181818,10.8794466403,275.25,24.8611111111,0.909090909091,0.0,0.0,8.68421052632,156.8,0.0,57.8787878788
2,6,484523374.667,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,737.1,9.27272727273,10.8794466403,275.25,25.2777777778,0.909090909091,0.0,0.0,171.973684211,156.8,0.0,57.5757575758
2,6,484523375.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,217.2,55.625,733.2,9.27272727273,10.8794466403,275.25,25.4166666667,0.909090909091,0.0,0.0,171.973684211,156.8,0.0,57.5757575758
2,6,484523376.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,217.2,55.625,737.1,9.31818181818,10.8794466403,275.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484523377.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,217.2,55.625,737.1,9.27272727273,10.8794466403,275.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484523378.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,217.2,55.625,733.2,9.27272727273,10.8794466403,275.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484523379.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,733.2,9.31818181818,10.8794466403,275.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484523380.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,216.0,55.625,733.2,9.27272727273,10.8794466403,275.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484523381.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.1428571429,217.2,55.625,1287.0,9.31818181818,10.8794466403,275.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484523382.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,98.4,16.25,1470.3,2.36363636364,10.8794466403,275.25,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,23.0303030303
2,6,484523383.333,2709292854,A,6.0,917.5,260.740740741,234.074074074,3507.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,10.8794466403,275.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484523384.333,2709292854,A,6.0,917.5,260.740740741,234.814814815,3507.25,77.619047619,60.0,15.9375,1478.1,2.27272727273,10.8794466403,275.25,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484523385.333,2709292854,A,6.0,917.5,260.740740741,234.814814815,3507.25,63.3333333333,0.0,0.0,5697.9,0.0,10.8794466403,275.25,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523386.333,2709292854,A,6.0,917.5,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7129.2,0.0,10.8794466403,275.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523387.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7137.0,0.0,10.8893280632,275.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523388.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7133.1,0.0,10.8893280632,275.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523389.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7133.1,0.0,10.8893280632,275.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523390.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7133.1,0.0,10.8893280632,275.5,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523391.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7137.0,0.0,10.8893280632,275.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523392.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7129.2,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523393.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7133.1,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523394.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,7129.2,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523395.667,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523396.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,44.7619047619,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,195.131578947,160.0,1.0,0.0
2,6,484523397.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,33.3333333333,0.0,0.0,4956.9,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484523398.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,20.9523809524,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,6,484523399.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,39.5238095238,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523400.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,0.0,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523401.333,2709292854,A,6.0,918.333333333,260.740740741,234.814814815,3507.25,0.0,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523402.333,2709292854,A,6.0,918.333333333,261.111111111,234.814814815,3507.25,0.0,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523403.333,2709292854,A,6.0,918.333333333,261.111111111,234.814814815,3507.25,0.0,0.0,0.0,0.0,0.0,10.8893280632,275.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523233.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484523234.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,6.52777777778,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,484523235.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,12.9166666667,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,4,484523236.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,14.8611111111,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,484523237.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,17.6388888889,0.909090909091,350.0,0.0,0.0,156.8,1.0,0.0
2,4,484523238.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,19.4444444444,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,484523239.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,20.5555555556,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,484523240.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,21.3888888889,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484523241.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,22.0833333333,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484523242.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,22.6388888889,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484523243.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,21.8055555556,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,4,484523244.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,17.9166666667,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,484523245.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,0.0,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,484523246.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,10.1388888889,0.909090909091,232.4,0.0,0.0,160.0,0.0,0.0
2,4,484523247.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,8.47222222222,0.909090909091,316.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,484523248.667,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,6.25,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484523249.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,0.0,0.0,0.0,0.0,0.0,10.8201581028,273.75,5.69444444444,0.909090909091,369.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484523250.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,104.761904762,0.0,0.0,2418.0,0.0,10.8201581028,273.75,4.72222222222,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,484523251.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,150.0,0.0,0.0,2414.1,0.0,10.8201581028,273.75,4.02777777778,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,484523252.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,80.4761904762,259.2,69.6875,2542.8,9.95454545455,10.8201581028,273.75,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,35.1515151515
2,4,484523253.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,270.0,71.875,2538.9,9.95454545455,10.8201581028,273.75,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,484523254.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,268.8,71.875,2538.9,9.95454545455,10.8201581028,273.75,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,484523255.667,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,268.8,72.1875,2531.1,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484523256.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,10.8201581028,273.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484523258.0,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.619047619,270.0,72.1875,1454.7,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484523258.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.619047619,270.0,72.1875,1454.7,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484523259.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.619047619,270.0,72.1875,1450.8,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523260.667,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,270.0,72.1875,1458.6,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523261.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,10.8201581028,273.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484523262.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,270.0,72.1875,1454.7,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523263.333,2709292850,A,4.0,912.5,260.740740741,229.62962963,3507.25,77.1428571429,270.0,71.875,1462.5,9.95454545455,10.8201581028,273.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484523264.333,2709292850,A,4.0,912.5,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1462.5,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484523265.667,2709292850,A,4.0,912.5,260.740740741,230.37037037,3507.25,77.619047619,270.0,72.1875,1458.6,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523266.333,2709292850,A,4.0,912.5,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1462.5,10.0,10.8201581028,273.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523267.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484523268.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1458.6,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484523269.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484523270.667,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484523271.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,268.8,72.1875,1458.6,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484523272.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523273.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523274.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523276.0,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,270.0,72.1875,1458.6,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523276.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523277.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1454.7,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484523278.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523279.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1462.5,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523280.667,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523281.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.619047619,268.8,72.1875,1466.4,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484523282.333,2709292850,A,4.0,913.333333333,260.740740741,230.37037037,3507.25,77.1428571429,270.0,72.1875,1458.6,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484523284.0,2709292850,A,4.0,913.333333333,260.740740741,231.111111111,3507.25,77.1428571429,268.8,72.1875,1458.6,10.0,10.8300395257,274.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484523284.333,2709292850,A,4.0,913.333333333,260.740740741,231.111111111,3507.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484523285.667,2709292850,A,4.0,913.333333333,260.740740741,231.111111111,3507.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.8300395257,274.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484523287.667,2709292850,A,4.0,914.166666667,260.740740741,231.111111111,3507.25,77.1428571429,270.0,72.1875,1458.6,10.0,10.8399209486,274.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484523288.0,2709292850,A,4.0,914.166666667,260.740740741,231.111111111,3507.25,77.1428571429,270.0,72.1875,1462.5,10.0,10.8399209486,274.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484523289.333,2709292850,A,4.0,914.166666667,260.740740741,231.111111111,3507.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.8399209486,274.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
