MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486759413.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,486759413.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,486759414.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,486759415.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486759416.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486759417.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486759418.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486759419.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486759420.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486759421.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486759422.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486759423.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,158.026315789,156.8,1.0,0.0
2,6,486759424.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486759425.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486759426.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486759427.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486759428.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486759429.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486759430.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486759431.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486759432.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486759433.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486759434.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,168.157894737,156.8,1.0,0.0
2,6,486759435.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759436.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759437.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759438.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759439.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759440.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759441.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,84.8684210526,156.8,1.0,0.0
2,6,486759442.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486759443.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486759444.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759445.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759446.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759447.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759448.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486759450.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759450.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759451.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759452.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486759453.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759454.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759455.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486759456.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486759457.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759458.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486759459.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486759460.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486759463.0,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759463.0,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759463.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759464.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,486759465.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486759466.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486759467.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759468.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759469.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486767650.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486767651.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486767652.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,4.44444444444,0.909090909091,61.6,0.0,0.0,160.0,1.0,0.0
2,4,486767653.333,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,16.8055555556,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,486767654.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,18.75,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,486767655.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,20.0,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,486767656.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,21.5277777778,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,486767657.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,22.7777777778,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,486767658.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,486767659.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,23.75,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,486767660.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,24.0277777778,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,486767661.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,24.3055555556,0.909090909091,481.6,0.0,0.0,156.8,0.0,0.0
2,4,486767662.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,21.3888888889,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,486767663.667,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,13.8888888889,0.909090909091,224.0,0.0,0.0,156.8,0.0,0.0
2,4,486767664.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,12.3611111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,486767665.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,9.58333333333,0.909090909091,336.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486767666.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,7.77777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486767667.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,6.38888888889,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486767668.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,42.380952381,0.0,0.0,4672.2,0.0,76.7984189723,1943.0,5.41666666667,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486767669.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,90.9523809524,0.0,0.0,2511.6,0.0,76.7984189723,1943.0,4.30555555556,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,486767670.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,90.9523809524,0.0,0.0,3837.6,2.0,76.7984189723,1943.0,3.88888888889,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,4.24242424242
2,4,486767671.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,2523.3,9.13636363636,76.7984189723,1943.0,3.47222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,36.3636363636
2,4,486767672.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,2519.4,9.13636363636,76.7984189723,1943.0,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,36.3636363636
2,4,486767673.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,2511.6,9.13636363636,76.7984189723,1943.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,36.3636363636
2,4,486767674.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,2254.2,9.13636363636,76.7984189723,1943.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767675.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,250.8,61.25,1446.9,9.13636363636,76.7984189723,1943.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767676.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1443.0,9.13636363636,76.7984189723,1943.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767677.0,3621681190,B,4,6476.66666667,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,76.7984189723,1943.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767678.0,3621681190,B,4,6477.5,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767679.0,3621681190,B,4,6477.5,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1443.0,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767680.0,3621681190,B,4,6477.5,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767681.0,3621681190,B,4,6477.5,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767682.0,3621681190,B,4,6477.5,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767683.0,3621681190,B,4,6477.5,481.851851852,200.740740741,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767684.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767685.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767686.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767687.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767688.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767689.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767690.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486767691.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486767692.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767693.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767694.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486767695.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767696.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.18181818182,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486767697.0,3621681190,B,4,6477.5,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8083003953,1943.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767698.0,3621681190,B,4,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767699.0,3621681190,B,4,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767700.667,3621681190,B,4,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767701.0,3621681190,B,4,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767702.0,3621681190,B,4,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767703.0,3621681190,B,4,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767704.0,3621681190,B,4,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1462.5,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767705.0,3621681190,B,4,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486767706.0,3621681190,B,4,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486767707.0,3621681190,B,4,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,4,486767708.0,3621681190,B,4,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486767709.0,3621681190,B,4,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1462.5,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
