MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484136859.0,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484136859.667,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484136860.667,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,459.2,0.0,134.868421053,160.0,0.0,44.2424242424
2,6,484136861.667,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,459.2,0.0,262.105263158,160.0,0.0,43.9393939394
2,6,484136862.667,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,459.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484136864.0,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,462.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484136864.667,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.3339920949,2437.25,2.22222222222,0.909090909091,459.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484136865.667,4179773604,B,6.0,8124.16666667,111.851851852,67.4074074074,3406.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,96.3339920949,2437.25,2.22222222222,0.909090909091,310.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,484136866.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,258.0,65.9375,1450.8,9.27272727273,96.3339920949,2437.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484136867.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,258.0,54.0625,986.7,7.40909090909,96.3339920949,2437.25,2.63888888889,0.909090909091,162.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,484136869.0,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,58.8,15.9375,721.5,2.54545454545,96.3339920949,2437.25,9.16666666667,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,484136869.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.3125,721.5,9.31818181818,96.3339920949,2437.25,15.4166666667,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484136870.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,713.7,9.27272727273,96.3339920949,2437.25,18.4722222222,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484136871.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,717.6,9.27272727273,96.3339920949,2437.25,20.8333333333,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484136872.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.625,713.7,9.31818181818,96.3339920949,2437.25,22.2222222222,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484136873.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.625,713.7,9.31818181818,96.3339920949,2437.25,23.75,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484136874.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,717.6,9.27272727273,96.3339920949,2437.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484136875.667,4179773604,B,6.0,8124.16666667,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,709.8,9.27272727273,96.3339920949,2437.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484136876.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,717.6,9.27272727273,96.3438735178,2437.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484136877.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,713.7,9.27272727273,96.3438735178,2437.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484136879.333,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,709.8,9.27272727273,96.3438735178,2437.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484136879.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.625,709.8,9.27272727273,96.3438735178,2437.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484136880.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.625,709.8,9.31818181818,96.3438735178,2437.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484136881.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.625,717.6,9.27272727273,96.3438735178,2437.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484136882.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,713.7,9.27272727273,96.3438735178,2437.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484136883.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,217.2,55.625,721.5,9.27272727273,96.3438735178,2437.5,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484136884.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,55.625,721.5,9.31818181818,96.3438735178,2437.5,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484136885.667,4179773604,B,6.0,8125.0,111.851851852,68.1481481481,3406.5,91.4285714286,216.0,47.8125,1072.5,8.18181818182,96.3438735178,2437.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,37.2727272727
2,6,484136886.667,4179773604,B,6.0,8125.0,111.851851852,68.8888888889,3406.5,91.4285714286,58.8,15.9375,1446.9,2.31818181818,96.3438735178,2437.5,18.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484136887.667,4179773604,B,6.0,8125.0,111.851851852,68.8888888889,3406.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,96.3438735178,2437.5,14.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,6,484136888.667,4179773604,B,6.0,8125.0,111.851851852,68.8888888889,3406.5,73.8095238095,0.0,0.0,4878.9,0.0,96.3438735178,2437.5,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484136889.667,4179773604,B,6.0,8125.0,111.851851852,68.8888888889,3406.5,20.9523809524,0.0,0.0,7137.0,0.0,96.3438735178,2437.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484136720.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484136721.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484136722.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,5.13888888889,0.909090909091,75.6,0.0,0.0,160.0,1.0,0.0
2,4,484136723.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,12.2222222222,0.909090909091,212.8,0.0,0.0,160.0,1.0,0.0
2,4,484136725.0,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,15.6944444444,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,484136725.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,17.6388888889,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,484136726.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,19.1666666667,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,484136727.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,20.4166666667,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,484136728.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,21.3888888889,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,484136730.0,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,22.3611111111,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,484136731.333,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,23.0555555556,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,484136731.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,23.0555555556,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,4,484136732.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,18.0555555556,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,484136733.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484136734.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,11.1111111111,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,4,484136735.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,8.19444444444,0.909090909091,338.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,484136736.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,6.66666666667,0.909090909091,386.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,484136737.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,0.0,0.0,0.0,0.0,0.0,96.2747035573,2435.75,5.55555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,484136738.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,72.8571428571,0.0,0.0,4141.8,0.0,96.2747035573,2435.75,4.86111111111,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484136739.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,150.0,0.0,0.0,2410.2,0.0,96.2747035573,2435.75,4.16666666667,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484136740.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,131.904761905,60.0,15.625,4777.5,2.5,96.2747035573,2435.75,3.61111111111,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,10.9090909091
2,4,484136741.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,72.8571428571,256.8,65.9375,2523.3,10.0454545455,96.2747035573,2435.75,2.5,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484136742.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484136743.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484136744.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,72.8571428571,258.0,65.9375,1926.6,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484136745.667,4175773584,B,4.0,8119.16666667,111.851851852,62.962962963,3406.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484136746.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484136747.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484136748.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484136749.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484136750.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484136752.0,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.380952381,256.8,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136752.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484136753.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484136754.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136755.667,4175773584,B,4.0,8119.16666667,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2747035573,2435.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484136756.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484136757.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136759.0,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484136759.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484136760.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136761.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484136762.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484136763.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484136764.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1458.6,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136765.667,4175773584,B,4.0,8120.0,111.851851852,63.7037037037,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136766.667,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136768.667,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484136769.0,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484136769.667,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136771.0,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0,96.2845849802,2436.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136771.667,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484136773.0,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484136773.667,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136774.667,4175773584,B,4.0,8120.0,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2845849802,2436.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484136775.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484136776.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136778.0,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136778.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136779.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484136780.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1454.7,10.0,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484136781.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0,96.2944664032,2436.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136782.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136783.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484136784.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484136785.667,4175773584,B,4.0,8120.83333333,111.851851852,64.4444444444,3406.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,96.2944664032,2436.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484136786.667,4175773584,B,4.0,8120.83333333,111.851851852,65.1851851852,3406.5,72.8571428571,258.0,65.9375,1450.8,10.0,96.2944664032,2436.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
