MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483840841.667,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,20.4761904762,0.0,0.0,7137.0,0.0,66.8083003953,1690.25,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483840844.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7129.2,0.0,66.8181818182,1690.5,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840844.333,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7133.1,0.0,66.8181818182,1690.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840844.667,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7129.2,0.0,66.8181818182,1690.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840845.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7125.3,0.0,66.8181818182,1690.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840845.333,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7129.2,0.0,66.8181818182,1690.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840845.667,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7137.0,0.0,66.8181818182,1690.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840846.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.4761904762,0.0,0.0,7137.0,0.0,66.8181818182,1690.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840847.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7133.1,0.0,66.8181818182,1690.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840847.667,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.4761904762,0.0,0.0,7129.2,0.0,66.8181818182,1690.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840849.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7129.2,0.0,66.8181818182,1690.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840850.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,7129.2,0.0,66.8181818182,1690.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840851.0,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,20.9523809524,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840851.667,4173773318,B,4.0,5635.0,720.37037037,202.222222222,3311.0,39.5238095238,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840852.667,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,34.2857142857,0.0,0.0,5612.1,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483840854.0,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,26.6666666667,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483840855.0,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,8962.2,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840856.0,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840856.667,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840857.667,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840859.0,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840860.0,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840860.667,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.0,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840862.0,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840862.667,4173773318,B,4.0,5635.0,720.37037037,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840864.0,4173773318,B,4.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840865.0,4173773318,B,4.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840866.0,4173773318,B,4.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840866.667,4173773318,B,4.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483840867.667,4173773318,B,4.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483840885.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840886.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840888.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840889.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840890.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,483840891.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483840892.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483840893.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483840894.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483840895.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483840896.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483840896.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483840898.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,483840899.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840900.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840900.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840902.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483840903.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840904.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840904.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483840906.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840906.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840908.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840908.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840910.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840911.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840912.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840913.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840913.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840915.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840915.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840916.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840917.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840918.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840920.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840924.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840924.333,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840924.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840925.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840925.333,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840926.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840926.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840927.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840929.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840930.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840931.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840932.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840932.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840934.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840934.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840936.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840937.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840938.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840939.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840939.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840941.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840942.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840943.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840944.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840945.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840946.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840947.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840948.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840949.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840949.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840951.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840952.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840953.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840953.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840955.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840956.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840957.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840957.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840959.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483840959.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840961.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483840964.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840965.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840965.333,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840965.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840966.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483840966.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840967.667,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840969.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483840970.0,4173773318,B,5.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483840974.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483840975.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483840975.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483840976.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483840977.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,483840979.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483840980.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
