MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481749647.0,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.92292490119,99.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,481749648.333,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,682.5,9.27272727273,3.92292490119,99.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,481749649.333,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,663.0,9.27272727273,3.92292490119,99.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481749650.0,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,686.4,9.27272727273,3.92292490119,99.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481750001.667,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,652.4,0.0,3.42105263158,160.0,1.0,0.0
2,4,481750002.0,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,834.4,0.0,0.0,160.0,1.0,0.0
2,4,481750002.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,896.0,0.0,0.0,160.0,1.0,0.0
2,4,481750003.0,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,957.6,0.0,0.0,160.0,1.0,0.0
2,4,481750004.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,862.4,0.0,0.0,160.0,1.0,0.0
2,4,481750005.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,747.6,0.0,0.0,160.0,1.0,0.0
2,4,481750006.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,5319.6,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,663.6,0.0,0.0,160.0,1.0,0.0
2,4,481750007.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,144.285714286,0.0,0.0,2375.1,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,596.4,0.0,134.473684211,160.0,1.0,0.0
2,4,481750008.0,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,150.0,0.0,0.0,7371.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,548.8,0.0,262.631578947,156.8,1.0,0.30303030303
2,4,481750009.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,96.6666666667,199.2,53.4375,2523.3,6.59090909091,3.93280632411,99.5,2.22222222222,0.909090909091,512.4,0.0,263.026315789,156.8,1.0,24.2424242424
2,4,481750010.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,78.0952380952,270.0,72.1875,2519.4,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,487.2,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,481750011.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,78.0952380952,268.8,72.1875,2519.4,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,467.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750012.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,78.0952380952,270.0,72.1875,2511.6,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,453.6,0.0,263.026315789,156.8,1.0,48.7878787879
2,4,481750013.333,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481750014.0,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750015.0,-879170266,A,4.0,331.666666667,604.814814815,48.1481481481,2714.0,78.0952380952,268.8,72.1875,1435.2,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750016.0,-879170266,A,4.0,331.666666667,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750017.0,-879170266,A,4.0,331.666666667,604.814814815,48.8888888889,2714.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750018.0,-879170266,A,4.0,331.666666667,604.814814815,48.8888888889,2714.0,78.5714285714,270.0,72.1875,1435.2,10.0,3.93280632411,99.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750019.0,-879170266,A,4.0,331.666666667,604.814814815,48.8888888889,2714.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,3.93280632411,99.5,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481750020.333,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481750021.333,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1435.2,10.0,3.94268774704,99.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,481750022.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481750023.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750024.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481750025.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,481750026.333,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481750028.667,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1446.9,10.0,3.94268774704,99.75,2.22222222222,0.909090909091,422.8,0.0,201.973684211,160.0,1.0,48.4848484848
2,4,481750029.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,201.973684211,160.0,1.0,48.4848484848
2,4,481750029.333,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1439.1,10.0,3.94268774704,99.75,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,481750030.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,481750031.333,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.526315789474,156.8,1.0,48.4848484848
2,4,481750032.333,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750033.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1446.9,10.0,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750034.0,-879170266,A,4.0,332.5,604.814814815,48.8888888889,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750035.0,-879170266,A,4.0,332.5,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481750036.0,-879170266,A,4.0,332.5,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750038.0,-879170266,A,4.0,332.5,604.814814815,49.6296296296,2714.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750038.333,-879170266,A,4.0,332.5,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750039.333,-879170266,A,4.0,332.5,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750040.0,-879170266,A,4.0,332.5,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,3.94268774704,99.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750041.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750043.667,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481750044.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,481750044.333,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750045.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750046.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750047.333,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.0952380952,270.0,72.1875,1427.4,10.0,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750048.333,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750049.333,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750050.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750051.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.0952380952,268.8,72.1875,1431.3,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750052.333,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750053.333,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,481750054.0,-879170266,A,4.0,333.333333333,604.814814815,49.6296296296,2714.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750055.0,-879170266,A,4.0,333.333333333,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750056.0,-879170266,A,4.0,333.333333333,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750057.0,-879170266,A,4.0,333.333333333,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750058.0,-879170266,A,4.0,333.333333333,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750059.0,-879170266,A,4.0,333.333333333,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.95256916996,100.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750060.333,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750061.333,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750062.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750063.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750064.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750065.333,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750066.333,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750067.333,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750068.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481750069.333,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481750070.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750071.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750072.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750073.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481750075.0,-879170266,A,4.0,334.166666667,604.814814815,50.3703703704,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750075.333,-879170266,A,4.0,334.166666667,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750076.333,-879170266,A,4.0,334.166666667,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750077.0,-879170266,A,4.0,334.166666667,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750078.0,-879170266,A,4.0,334.166666667,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750079.333,-879170266,A,4.0,334.166666667,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.96245059289,100.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750080.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750081.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750082.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750083.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750084.333,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750085.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.0952380952,268.8,72.1875,1439.1,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750086.333,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.0952380952,268.8,72.1875,1435.2,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750087.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750088.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750089.333,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750090.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750091.0,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750092.333,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481750093.333,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,481750094.333,-879170266,A,4.0,335.0,604.814814815,51.1111111111,2714.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,3.97233201581,100.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
