MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486474548.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,156.184210526,160.0,1.0,0.0
2,6,486474549.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474550.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,486474551.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474554.333,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474554.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474555.333,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474555.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495354.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,0.0,0.0,0.0,0.0,0.0,63.2411067194,1600.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,4,486495355.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,0.0,0.0,0.0,0.0,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,770.0,34.6511627907,0.0,160.0,1.0,0.0
2,4,486495356.667,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,0.0,0.0,0.0,0.0,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,982.8,34.6511627907,0.0,160.0,1.0,0.0
2,4,486495357.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,0.0,0.0,0.0,0.0,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,912.8,34.6511627907,0.0,160.0,1.0,0.0
2,4,486495358.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,0.0,0.0,0.0,0.0,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,800.8,34.6511627907,0.0,156.8,1.0,0.0
2,4,486495359.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,0.0,0.0,0.0,6095.7,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,669.2,34.6511627907,0.0,156.8,1.0,0.0
2,4,486495360.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,89.5238095238,0.0,0.0,2523.3,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,604.8,34.8837209302,0.0,156.8,1.0,0.0
2,4,486495361.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,90.9523809524,0.0,0.0,2519.4,0.0,63.2411067194,1600.0,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,1.0,0.0
2,4,486495362.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,70.9523809524,187.2,44.6875,3155.1,8.31818181818,63.2411067194,1600.0,2.22222222222,0.909090909091,526.4,34.8837209302,0.0,156.8,1.0,27.2727272727
2,4,486495363.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.0,2531.1,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,495.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486495364.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,2519.4,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,476.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486495365.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,2511.6,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486495366.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486495367.667,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486495368.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486495369.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486495370.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495371.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2411067194,1600.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495372.333,3625681344,B,4,5333.33333333,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2411067194,1600.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495373.333,3625681344,B,4,5334.16666667,406.666666667,319.259259259,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495376.0,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495376.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495376.667,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495377.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495378.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495379.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495380.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,0.0,166.4,1.0,36.6666666667
2,4,486495381.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,176.0,1.0,36.6666666667
2,4,486495382.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1450.8,9.13636363636,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,182.4,1.0,36.6666666667
2,4,486495383.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,182.4,1.0,36.6666666667
2,4,486495384.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486495385.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2509881423,1600.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486495386.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,1.0,36.6666666667
2,4,486495387.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,36.6666666667
2,4,486495388.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486495389.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2509881423,1600.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,36.6666666667
2,4,486495390.667,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.2509881423,1600.25,2.22222222222,0.909090909091,434.0,0.0,115.131578947,182.4,1.0,36.3636363636
2,4,486495391.333,3625681344,B,4,5334.16666667,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2509881423,1600.25,2.22222222222,0.909090909091,434.0,0.0,115.131578947,176.0,1.0,36.6666666667
2,4,486495392.333,3625681344,B,4,5335.0,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,36.6666666667
2,4,486495393.333,3625681344,B,4,5335.0,406.666666667,320.0,4128.0,64.2857142857,252.0,60.3125,1450.8,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486495394.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486495395.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486495396.667,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,250.8,60.3125,1458.6,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486495397.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,36.6666666667
2,4,486495398.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1450.8,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486495399.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,36.6666666667
2,4,486495400.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,436.8,0.0,171.973684211,160.0,1.0,36.6666666667
2,4,486495401.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,171.973684211,160.0,1.0,36.6666666667
2,4,486495402.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486495403.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,36.6666666667
2,4,486495404.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486495405.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,250.8,60.3125,1454.7,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,36.6666666667
2,4,486495406.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486495407.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486495408.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486495409.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486495410.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,4,486495411.333,3625681344,B,4,5335.0,406.666666667,320.740740741,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2608695652,1600.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,4,486495414.0,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,156.8,1.0,36.6666666667
2,4,486495414.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495414.667,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495415.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.3636363636
2,4,486495416.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495417.667,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495418.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1466.4,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,439.6,0.0,135.394736842,156.8,1.0,36.3636363636
2,4,486495419.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495420.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,1.0,36.3636363636
2,4,486495421.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495422.667,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495423.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495424.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495425.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495426.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495427.667,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495428.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2707509881,1600.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495429.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495430.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495431.333,3625681344,B,4,5335.83333333,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2707509881,1600.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495432.333,3625681344,B,4,5336.66666667,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1450.8,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486495433.333,3625681344,B,4,5336.66666667,406.666666667,321.481481481,4128.0,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495434.667,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495435.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495436.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,250.8,60.3125,1458.6,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486495437.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486495438.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.3636363636
2,4,486495439.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,36.3636363636
2,4,486495440.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,442.4,0.0,208.552631579,160.0,1.0,36.6666666667
2,4,486495441.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495442.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,1.0,36.6666666667
2,4,486495443.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495444.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495445.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495446.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,250.8,60.3125,1458.6,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495447.667,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,250.8,60.3125,1462.5,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495448.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495449.333,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,252.0,60.3125,1466.4,9.13636363636,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495452.0,3625681344,B,4,5336.66666667,406.666666667,322.222222222,4128.0,64.2857142857,250.8,60.3125,1466.4,9.09090909091,63.2806324111,1601.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486495454.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495454.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495454.667,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495455.0,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495455.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495456.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
