MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485556847.333,-2569249796,A,6,8978.33333333,742.592592593,332.592592593,3832.25,20.4761904762,0.0,0.0,7137.0,0.0,106.462450593,2693.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485556848.333,-2569249796,A,6,8978.33333333,742.592592593,332.592592593,3832.25,20.4761904762,0.0,0.0,7129.2,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485556849.333,-2569249796,A,6,8979.16666667,742.592592593,332.592592593,3832.25,20.4761904762,0.0,0.0,7133.1,0.0,106.472332016,2693.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485556850.333,-2569249796,A,6,8979.16666667,742.592592593,333.333333333,3832.25,20.4761904762,0.0,0.0,7137.0,0.0,106.472332016,2693.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563928.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563929.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563930.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485563933.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,4,485563933.667,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,4,485563934.0,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,485563934.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,485563935.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,485563936.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,485563937.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,485563938.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,485563939.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,485563940.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,485563941.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,280.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,485563942.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,485563943.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485563944.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,112.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485563945.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,168.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485563946.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,235.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485563947.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,0.0,0.0,0.0,0.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,282.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485563948.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,34.7619047619,0.0,0.0,6072.3,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,485563949.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,150.0,0.0,0.0,2418.0,0.0,107.727272727,2725.5,2.22222222222,0.909090909091,341.6,30.4651162791,0.0,156.8,0.0,0.0
2,4,485563950.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,150.0,0.0,0.0,5990.4,1.86363636364,107.727272727,2725.5,2.22222222222,0.909090909091,358.4,34.6511627907,0.0,156.8,0.0,0.30303030303
2,4,485563951.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,71.875,2527.2,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,375.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485563952.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,2535.0,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563953.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,2523.3,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563954.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,2043.6,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563955.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1462.5,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563956.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.727272727,2725.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563957.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,107.727272727,2725.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563958.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.727272727,2725.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563959.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1450.8,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563960.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.727272727,2725.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563961.333,-2567249784,A,4,9085.0,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.727272727,2725.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563962.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563963.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563964.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563965.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485563966.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563967.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563968.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1450.8,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563969.333,-2567249784,A,4,9085.83333333,749.62962963,83.7037037037,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563972.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563972.667,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485563973.0,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563973.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1450.8,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563974.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563975.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563976.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563977.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563978.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563979.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563980.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563981.333,-2567249784,A,4,9085.83333333,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.73715415,2725.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563982.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485563983.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485563984.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563985.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563986.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563987.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563988.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563989.333,-2567249784,A,4,9086.66666667,749.62962963,84.4444444444,3837.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563990.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.619047619,270.0,72.1875,1458.6,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563991.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563992.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485563993.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485563994.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563995.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485563996.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485563997.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485563998.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485563999.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485564000.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485564001.333,-2567249784,A,4,9086.66666667,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.747035573,2726.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485564002.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485564003.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485564004.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485564005.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485564006.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1462.5,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485564007.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485564008.333,-2567249784,A,4,9087.5,749.62962963,85.1851851852,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485564011.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485564011.667,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485564012.0,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485564012.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485564013.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485564014.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485564015.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485564016.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485564017.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485564018.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485564019.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485564020.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485564021.333,-2567249784,A,4,9087.5,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1454.7,10.0,107.756916996,2726.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485564022.333,-2567249784,A,4,9088.33333333,749.62962963,85.9259259259,3837.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.766798419,2726.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
