MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485357281.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,4,485357282.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,0.0
2,4,485357283.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,485357284.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,485357285.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,485357286.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,485357287.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,485357288.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,485357289.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,485357290.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,327.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,485357291.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,240.8,13.023255814,0.0,156.8,0.0,0.0
2,4,485357292.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,187.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,485357293.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,123.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485357294.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,134.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485357295.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,249.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,485357296.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,305.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,485357297.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,0.0,0.0,0.0,0.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,485357298.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,109.523809524,0.0,0.0,2496.0,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,355.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,485357299.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,150.0,0.0,0.0,2414.1,0.0,81.9268774704,2072.75,2.22222222222,0.909090909091,372.4,30.4651162791,0.0,156.8,0.0,0.0
2,4,485357300.667,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,86.1904761905,223.2,55.625,2835.3,9.81818181818,81.9268774704,2072.75,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,30.0
2,4,485357301.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.380952381,258.0,64.6875,2523.3,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357302.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.380952381,258.0,64.6875,2523.3,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357303.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.380952381,258.0,64.6875,2515.5,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357304.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.8571428571,258.0,64.6875,1973.4,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357305.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357306.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.380952381,258.0,64.6875,1454.7,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357307.333,2975014164,B,4,6909.16666667,624.074074074,249.62962963,3752.25,72.380952381,258.0,64.6875,1443.0,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357308.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357309.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,81.9268774704,2072.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357310.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357311.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485357312.667,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357313.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485357316.0,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357316.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357316.667,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485357317.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,81.9268774704,2072.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357318.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357319.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1443.0,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357320.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.380952381,258.0,64.6875,1443.0,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357321.333,2975014164,B,4,6909.16666667,624.074074074,250.37037037,3752.25,72.380952381,258.0,64.6875,1446.9,10.0,81.9268774704,2072.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357322.333,2975014164,B,4,6910.0,624.074074074,250.37037037,3752.25,72.380952381,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485357323.333,2975014164,B,4,6910.0,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357324.333,2975014164,B,4,6910.0,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357325.333,2975014164,B,4,6910.0,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357326.333,2975014164,B,4,6910.0,624.074074074,250.37037037,3752.25,72.380952381,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357327.333,2975014164,B,4,6910.0,624.074074074,250.37037037,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357328.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.380952381,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485357329.667,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357330.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357331.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357332.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1443.0,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357333.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.380952381,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357334.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357335.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357336.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357337.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357338.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357339.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.380952381,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357340.333,2975014164,B,4,6910.0,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9367588933,2073.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357341.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357342.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357343.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357344.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.380952381,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357345.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357346.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357347.333,2975014164,B,4,6910.83333333,624.074074074,251.111111111,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357348.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357349.667,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357350.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357351.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357352.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357354.667,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357355.0,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357355.667,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357356.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357357.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357358.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357359.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1446.9,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357360.333,2975014164,B,4,6910.83333333,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9466403162,2073.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357361.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357362.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357363.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357364.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357365.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357366.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,65.0,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357367.333,2975014164,B,4,6911.66666667,624.074074074,251.851851852,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357368.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357369.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485357370.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485357371.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485357372.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485357373.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357374.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357375.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485357376.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485357377.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1458.6,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485357378.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,485357379.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,52.5,172.8,0.0,44.2424242424
2,4,485357380.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1458.6,10.0,81.9565217391,2073.5,2.22222222222,0.909090909091,445.2,0.0,52.5,182.4,0.0,44.2424242424
2,4,485357381.333,2975014164,B,4,6911.66666667,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,485357382.333,2975014164,B,4,6912.5,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485357383.333,2975014164,B,4,6912.5,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485357384.333,2975014164,B,4,6912.5,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485357385.333,2975014164,B,4,6912.5,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485357386.333,2975014164,B,4,6912.5,624.074074074,252.592592593,3752.25,72.380952381,258.0,64.6875,1454.7,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485357387.333,2975014164,B,4,6912.5,624.074074074,252.592592593,3752.25,72.8571428571,258.0,64.6875,1458.6,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485357388.333,2975014164,B,4,6912.5,624.074074074,253.333333333,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,485357389.333,2975014164,B,4,6912.5,624.074074074,253.333333333,3752.25,72.8571428571,258.0,64.6875,1450.8,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485357390.333,2975014164,B,4,6912.5,624.074074074,253.333333333,3752.25,72.8571428571,258.0,64.6875,1458.6,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,485357391.333,2975014164,B,4,6912.5,624.074074074,253.333333333,3752.25,72.8571428571,258.0,64.6875,1458.6,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485357393.667,2975014164,B,4,6912.5,624.074074074,253.333333333,3752.25,72.8571428571,258.0,64.6875,1454.7,10.0,81.9664031621,2073.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
