MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482456810.0,4213773746,B,4.0,6127.5,162.592592593,121.481481481,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456810.333,4213773746,B,4.0,6127.5,162.592592593,121.481481481,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456810.667,4213773746,B,4.0,6127.5,162.592592593,121.481481481,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456811.667,4213773746,B,4.0,6127.5,162.592592593,121.481481481,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456813.0,4213773746,B,4.0,6127.5,162.592592593,121.481481481,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456813.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456815.0,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456815.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456816.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456817.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,74.2857142857,258.0,65.9375,1446.9,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482456818.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456819.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456820.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456822.0,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456823.0,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482456823.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482456825.0,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6581027668,1838.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456825.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456826.667,4213773746,B,4.0,6127.5,162.592592593,122.222222222,2934.5,74.2857142857,258.0,65.9375,1446.9,10.0,72.6581027668,1838.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456828.0,4213773746,B,4.0,6128.33333333,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456828.667,4213773746,B,4.0,6128.33333333,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456830.0,4213773746,B,4.0,6128.33333333,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456830.667,4213773746,B,4.0,6128.33333333,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456832.0,4213773746,B,4.0,6128.33333333,162.592592593,122.222222222,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482456832.667,4213773746,B,4.0,6128.33333333,162.592592593,122.222222222,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456833.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482456834.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482456835.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,256.8,65.9375,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456836.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,74.2857142857,256.8,65.9375,1446.9,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456837.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456838.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456840.0,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456840.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482456841.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456842.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456844.0,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482456846.333,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456846.667,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456847.333,4213773746,B,4.0,6128.33333333,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6679841897,1838.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456848.0,4213773746,B,4.0,6129.16666667,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456848.667,4213773746,B,4.0,6129.16666667,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456849.667,4213773746,B,4.0,6129.16666667,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482456850.667,4213773746,B,4.0,6129.16666667,162.592592593,122.962962963,2934.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482456851.667,4213773746,B,4.0,6129.16666667,162.592592593,122.962962963,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482456853.0,4213773746,B,4.0,6129.16666667,162.592592593,122.962962963,2934.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482456853.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482456854.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482456855.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1454.7,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482456856.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,482456857.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,482456859.0,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456859.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456860.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456862.0,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456862.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,74.2857142857,258.0,65.9375,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482456863.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,4,482456864.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,453.6,0.0,0.0,172.8,0.0,43.9393939394
2,4,482456865.667,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482456867.0,4213773746,B,4.0,6129.16666667,162.592592593,123.703703704,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6778656126,1838.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456867.667,4213773746,B,4.0,6130.0,162.592592593,123.703703704,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456868.667,4213773746,B,4.0,6130.0,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456869.667,4213773746,B,4.0,6130.0,162.592592593,123.703703704,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456870.667,4213773746,B,4.0,6130.0,162.592592593,123.703703704,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456871.667,4213773746,B,4.0,6130.0,162.592592593,123.703703704,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456872.667,4213773746,B,4.0,6130.0,162.592592593,123.703703704,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482456874.0,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482456874.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,482456875.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482456876.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456877.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1454.7,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456878.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482456879.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482456880.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482456883.333,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482456884.0,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482456884.333,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,258.0,65.9375,1454.7,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482456884.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,74.2857142857,256.8,65.9375,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482456885.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1450.8,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,132.5,160.0,0.0,43.9393939394
2,4,482456886.667,4213773746,B,4.0,6130.0,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0,72.6877470356,1839.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456887.667,4213773746,B,4.0,6130.83333333,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456889.0,4213773746,B,4.0,6130.83333333,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456890.0,4213773746,B,4.0,6130.83333333,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456890.667,4213773746,B,4.0,6130.83333333,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482456891.667,4213773746,B,4.0,6130.83333333,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482456892.667,4213773746,B,4.0,6130.83333333,162.592592593,124.444444444,2934.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,482456893.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,74.2857142857,258.0,65.9375,1450.8,10.0,72.6976284585,1839.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482456895.0,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,73.8095238095,258.0,65.9375,1482.0,10.0454545455,72.6976284585,1839.25,2.22222222222,0.909090909091,425.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482456895.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,91.9047619048,258.0,65.9375,1458.6,9.27272727273,72.6976284585,1839.25,2.22222222222,0.909090909091,338.8,0.0,197.105263158,160.0,0.0,51.8181818182
2,4,482456896.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,258.0,65.9375,1450.8,9.27272727273,72.6976284585,1839.25,2.22222222222,0.909090909091,226.8,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,482456897.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,216.0,55.0,916.5,7.81818181818,72.6976284585,1839.25,3.19444444444,0.909090909091,154.0,0.0,0.0,156.8,0.0,45.4545454545
2,4,482456898.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,58.8,15.9375,694.2,2.31818181818,72.6976284585,1839.25,10.4166666667,0.909090909091,114.8,0.0,0.0,156.8,0.0,15.1515151515
2,4,482456899.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.8571428571,98.4,25.625,678.6,5.31818181818,72.6976284585,1839.25,16.5277777778,0.909090909091,81.2,0.0,0.921052631579,156.8,0.0,16.3636363636
2,4,482456900.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,217.2,55.625,686.4,9.27272727273,72.6976284585,1839.25,18.8888888889,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,482456902.0,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,217.2,55.625,678.6,9.31818181818,72.6976284585,1839.25,21.25,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,482456902.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,216.0,55.625,674.7,9.31818181818,72.6976284585,1839.25,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,482456903.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,217.2,55.625,694.2,9.27272727273,72.6976284585,1839.25,23.6111111111,0.909090909091,0.0,0.0,84.8684210526,160.0,0.0,57.5757575758
2,4,482456904.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,216.0,55.625,690.3,9.27272727273,72.6976284585,1839.25,24.1666666667,0.909090909091,0.0,0.0,233.157894737,156.8,0.0,57.5757575758
2,4,482456905.667,4213773746,B,4.0,6130.83333333,162.592592593,125.185185185,2934.5,92.380952381,217.2,55.625,686.4,9.27272727273,72.6976284585,1839.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
