MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485991333.667,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,20.4761904762,0.0,0.0,7133.1,0.0,20.5138339921,519.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991334.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,20.4761904762,0.0,0.0,7129.2,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991335.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,20.4761904762,0.0,0.0,7129.2,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991336.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,20.4761904762,0.0,0.0,7129.2,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991337.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,27.1428571429,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991338.667,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,44.7619047619,0.0,0.0,7628.4,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,201.973684211,156.8,1.0,0.0
2,6,485991339.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,20.4761904762,0.0,0.0,3318.9,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485991340.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,38.5714285714,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485991342.0,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485991342.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485991343.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485991344.333,2667292724,B,6,1730.0,185.925925926,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991360.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991361.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,6.38888888889,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,485991362.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,15.2777777778,0.909090909091,274.4,0.0,0.0,156.8,1.0,0.0
2,4,485991363.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,18.3333333333,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485991364.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,20.1388888889,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485991365.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,21.3888888889,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485991366.667,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,22.3611111111,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,485991367.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,23.1944444444,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485991368.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,485991369.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,24.0277777778,0.909090909091,484.4,0.0,0.0,156.8,1.0,0.0
2,4,485991370.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,23.1944444444,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,4,485991371.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,17.9166666667,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,4,485991372.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,13.6111111111,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,485991373.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,10.4166666667,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,4,485991374.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,8.19444444444,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,4,485991375.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,6.80555555556,0.909090909091,366.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,485991376.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,0.0,0.0,0.0,0.0,0.0,20.5138339921,519.0,5.83333333333,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485991377.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,92.380952381,0.0,0.0,2398.5,0.0,20.5138339921,519.0,4.72222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485991379.0,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,150.0,0.0,0.0,5791.5,0.0,20.5138339921,519.0,3.75,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,485991379.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,111.428571429,70.8,16.25,3541.2,4.86363636364,20.5138339921,519.0,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,14.5454545455
2,4,485991380.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,72.380952381,258.0,65.625,2531.1,10.0454545455,20.5138339921,519.0,2.77777777778,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485991381.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,72.8571428571,258.0,65.9375,2527.2,10.0454545455,20.5138339921,519.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485991382.333,1330253620,B,4,1730.0,186.296296296,173.333333333,3979.25,72.8571428571,256.8,65.9375,2515.5,10.0454545455,20.5138339921,519.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,485991383.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991384.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991385.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991386.667,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991387.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991388.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991389.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991390.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991391.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.380952381,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485991392.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991393.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991394.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485991395.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485991396.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991397.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991398.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991399.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991400.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.380952381,256.8,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991401.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991402.333,1330253620,B,4,1730.83333333,186.296296296,174.074074074,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.523715415,519.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991403.333,1330253620,B,4,1731.66666667,186.296296296,174.074074074,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991404.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991405.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991406.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991407.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.380952381,256.8,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991408.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.380952381,258.0,65.9375,1443.0,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991409.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991410.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991411.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485991412.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485991413.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485991414.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485991416.0,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485991416.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485991417.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991418.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991419.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991420.667,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991421.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991422.333,1330253620,B,4,1731.66666667,186.296296296,174.814814815,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991423.333,1330253620,B,4,1732.5,186.296296296,174.814814815,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991424.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991425.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991426.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991427.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485991428.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991429.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485991430.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485991431.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485991432.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991433.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991434.667,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991435.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991436.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485991437.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991438.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991439.667,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485991440.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991441.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991442.333,1330253620,B,4,1732.5,186.296296296,175.555555556,3979.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485991443.333,1330253620,B,4,1733.33333333,186.296296296,176.296296296,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485991444.667,1330253620,B,4,1733.33333333,186.296296296,176.296296296,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485991445.333,1330253620,B,4,1733.33333333,186.296296296,176.296296296,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485991446.333,1330253620,B,4,1733.33333333,186.296296296,176.296296296,3979.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
