MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481664078.667,-4224160686,A,6.0,9621.66666667,551.851851852,163.703703704,2678.25,92.380952381,58.8,15.9375,1407.9,2.27272727273,114.090909091,2886.5,16.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481664079.667,-4224160686,A,6.0,9621.66666667,551.851851852,163.703703704,2678.25,92.380952381,58.8,15.9375,1407.9,2.31818181818,114.090909091,2886.5,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481665646.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665647.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481665648.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,30.8,0.0,0.0,160.0,0.0,0.0
2,4,481665649.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,4,481665650.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,481665651.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,481665652.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,481665653.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,481665654.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,481665655.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,481665656.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,4,481665657.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,484.4,0.0,0.0,160.0,0.0,0.0
2,4,481665658.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,481665659.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,481665660.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,198.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,481665661.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,481665662.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,106.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,481665663.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,246.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,481665664.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,330.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,481665665.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,0.0,0.0,0.0,0.0,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481665666.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,107.619047619,0.0,0.0,4664.4,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,481665667.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,150.0,0.0,0.0,2402.4,0.0,114.416996047,2894.75,2.22222222222,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,481665668.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,150.0,0.0,0.0,5101.2,1.72727272727,114.416996047,2894.75,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,0.30303030303
2,4,481665669.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,268.8,69.0625,2531.1,9.54545454545,114.416996047,2894.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481665670.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,2523.3,9.54545454545,114.416996047,2894.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665672.0,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.6666666667,270.0,69.0625,2515.5,9.54545454545,114.416996047,2894.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665672.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,1751.1,9.54545454545,114.416996047,2894.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665673.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,1450.8,9.5,114.416996047,2894.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665674.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.416996047,2894.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665675.667,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,1443.0,9.54545454545,114.416996047,2894.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665676.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,1439.1,9.54545454545,114.416996047,2894.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665677.333,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.1904761905,270.0,69.0625,1439.1,9.5,114.416996047,2894.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665679.0,-873170244,A,4.0,9649.16666667,553.333333333,188.148148148,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.416996047,2894.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665679.667,-873170244,A,4.0,9650.0,553.333333333,188.148148148,2679.25,76.6666666667,270.0,69.0625,1443.0,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665681.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665681.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,268.8,69.0625,1443.0,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665683.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,268.8,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665684.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665685.333,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665685.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,268.8,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665686.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1454.7,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665692.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1454.7,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481665694.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,270.0,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665694.333,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,268.8,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665694.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,268.8,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665695.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,270.0,69.0625,1443.0,9.54545454545,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665695.333,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,270.0,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665695.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665696.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665696.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665697.0,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665697.667,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,270.0,69.0625,1446.9,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665698.333,-873170244,A,4.0,9650.0,553.333333333,188.888888889,2679.25,76.6666666667,268.8,69.0625,1450.8,9.5,114.42687747,2895.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665699.667,-873170244,A,4.0,9650.83333333,553.333333333,188.888888889,2679.25,76.1904761905,270.0,69.0625,1450.8,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665700.667,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,270.0,69.0625,1450.8,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665701.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665702.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,270.0,69.0625,1443.0,9.54545454545,114.436758893,2895.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665703.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,268.8,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481665704.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1454.7,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665705.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,268.8,69.0625,1450.8,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665706.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,270.0,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665707.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665708.667,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1443.0,9.54545454545,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665709.667,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665710.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,270.0,69.0625,1443.0,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665711.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,270.0,69.0625,1450.8,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665712.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1443.0,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665713.667,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665714.667,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665716.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,268.8,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665716.667,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665717.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665718.333,-873170244,A,4.0,9650.83333333,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.436758893,2895.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481665719.333,-873170244,A,4.0,9651.66666667,553.333333333,189.62962963,2679.25,76.1904761905,270.0,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665720.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1446.9,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665721.667,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665722.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665723.667,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,270.0,69.0625,1446.9,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481665724.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1454.7,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665725.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1446.9,9.54545454545,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665726.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,270.0,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481665727.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1450.8,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481665728.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481665729.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481665730.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,270.0,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665731.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481665732.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665733.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481665734.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1446.9,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481665735.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481665736.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1439.1,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481665737.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.1904761905,268.8,69.0625,1443.0,9.5,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481665738.333,-873170244,A,4.0,9651.66666667,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1443.0,9.54545454545,114.446640316,2895.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481665739.667,-873170244,A,4.0,9652.5,553.333333333,190.37037037,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.456521739,2895.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481665740.667,-873170244,A,4.0,9652.5,553.333333333,191.111111111,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.456521739,2895.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481665741.333,-873170244,A,4.0,9652.5,553.333333333,191.111111111,2679.25,76.6666666667,268.8,69.0625,1450.8,9.54545454545,114.456521739,2895.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481665742.667,-873170244,A,4.0,9652.5,553.333333333,191.111111111,2679.25,76.6666666667,268.8,69.0625,1446.9,9.5,114.456521739,2895.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481665743.333,-873170244,A,4.0,9652.5,553.333333333,191.111111111,2679.25,76.1904761905,270.0,69.0625,1450.8,9.5,114.456521739,2895.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
