MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482349877.0,4199773450,A,5.0,4925.0,96.6666666667,91.8518518519,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482349878.0,4199773450,A,5.0,4925.0,96.6666666667,91.8518518519,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482349878.667,4199773450,A,5.0,4925.0,96.6666666667,91.8518518519,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482349881.667,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349882.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482349882.333,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482349883.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1450.8,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349883.667,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482349885.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349886.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1450.8,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349887.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349888.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482349889.0,4199773450,A,5.0,4925.0,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.3992094862,1477.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482349890.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.0952380952,270.0,72.1875,1450.8,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349891.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482349892.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349893.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482349894.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4090909091,1477.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482349895.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482349896.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482349897.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482349898.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482349899.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1439.1,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,482349900.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,482349901.0,4199773450,A,5.0,4925.83333333,96.6666666667,92.5925925926,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,482349902.0,4199773450,A,5.0,4925.83333333,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,482349903.0,4199773450,A,5.0,4925.83333333,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,482349904.0,4199773450,A,5.0,4925.83333333,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,482349907.667,4199773450,A,6.0,4925.83333333,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1439.1,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,482349908.667,4199773450,A,6.0,4925.83333333,96.6666666667,93.3333333333,2890.0,78.0952380952,270.0,72.1875,1443.0,10.0,58.4090909091,1477.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,482349910.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,482349911.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.4848484848
2,6,482349911.667,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,176.0,1.0,48.4848484848
2,6,482349913.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,1.0,48.7878787879
2,6,482349913.667,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,482349915.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,482349916.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,482349918.667,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,482349919.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482349919.333,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482349919.667,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.0952380952,270.0,72.1875,1443.0,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,482349921.0,4199773450,A,6.0,4926.66666667,96.6666666667,93.3333333333,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,482349922.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,122.894736842,182.4,1.0,48.4848484848
2,6,482349923.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.0952380952,270.0,72.1875,1450.8,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,482349924.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1450.8,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,482349925.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1450.8,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482349926.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482349927.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482349928.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1450.8,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482349929.0,4199773450,A,6.0,4926.66666667,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.418972332,1478.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482349930.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482349931.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482349932.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,482349933.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,191.842105263,160.0,1.0,48.4848484848
2,6,482349934.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.0952380952,270.0,72.1875,1446.9,10.0,58.4288537549,1478.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482349935.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482349936.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482349937.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1443.0,10.0,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,482349938.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482349939.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.4288537549,1478.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482349940.0,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,72.1875,1446.9,10.0,58.4288537549,1478.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482349940.667,4199773450,A,6.0,4927.5,96.6666666667,94.0740740741,2890.0,78.5714285714,270.0,70.625,1450.8,9.81818181818,58.4288537549,1478.25,2.22222222222,0.909090909091,403.2,0.0,197.105263158,160.0,1.0,50.0
2,6,482349942.0,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,270.0,62.8125,1458.6,9.31818181818,58.4288537549,1478.25,2.22222222222,0.909090909091,296.8,0.0,197.105263158,160.0,1.0,54.8484848485
2,6,482349942.667,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,270.0,62.8125,1446.9,9.31818181818,58.4288537549,1478.25,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,1.0,54.8484848485
2,6,482349943.667,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,225.6,53.125,1072.5,7.86363636364,58.4288537549,1478.25,2.63888888889,0.909090909091,162.4,0.0,81.9736842105,160.0,1.0,35.7575757576
2,6,482349944.667,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,114.0,40.0,1255.8,7.36363636364,58.4288537549,1478.25,12.6388888889,0.909090909091,103.6,0.0,81.9736842105,160.0,1.0,33.6363636364
2,6,482349946.0,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,729.3,9.31818181818,58.4288537549,1478.25,17.6388888889,0.909090909091,72.8,0.0,3.42105263158,160.0,1.0,57.8787878788
2,6,482349946.667,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,729.3,9.27272727273,58.4288537549,1478.25,20.0,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,482349947.667,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,725.4,9.27272727273,58.4288537549,1478.25,21.6666666667,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,482349948.667,4199773450,A,6.0,4927.5,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,721.5,9.31818181818,58.4288537549,1478.25,23.0555555556,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,482349950.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,216.0,55.625,725.4,9.27272727273,58.4387351779,1478.5,23.8888888889,0.909090909091,0.0,0.0,40.5263157895,160.0,1.0,57.5757575758
2,6,482349951.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,721.5,9.31818181818,58.4387351779,1478.5,24.4444444444,0.909090909091,0.0,0.0,40.5263157895,160.0,1.0,57.8787878788
2,6,482349952.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,216.0,55.625,733.2,9.27272727273,58.4387351779,1478.5,24.8611111111,0.909090909091,0.0,0.0,201.447368421,160.0,1.0,57.8787878788
2,6,482349953.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,721.5,9.27272727273,58.4387351779,1478.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482349955.667,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.0952380952,216.0,55.625,717.6,9.31818181818,58.4387351779,1478.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482349956.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,216.0,55.625,721.5,9.31818181818,58.4387351779,1478.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482349956.333,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,216.0,55.625,721.5,9.31818181818,58.4387351779,1478.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482349956.667,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,216.0,55.625,725.4,9.31818181818,58.4387351779,1478.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482349958.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,216.0,55.625,725.4,9.27272727273,58.4387351779,1478.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482349959.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,725.4,9.27272727273,58.4387351779,1478.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,482349960.0,4199773450,A,6.0,4928.33333333,96.6666666667,94.8148148148,2890.0,78.5714285714,217.2,55.625,721.5,9.27272727273,58.4387351779,1478.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482349961.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,78.5714285714,216.0,55.625,1224.6,9.31818181818,58.4387351779,1478.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482349962.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,78.5714285714,60.0,15.9375,1423.5,2.31818181818,58.4387351779,1478.5,20.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,482349963.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,78.5714285714,60.0,15.9375,1423.5,2.31818181818,58.4387351779,1478.5,16.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,482349964.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,58.4387351779,1478.5,13.0555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,482349965.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,37.619047619,0.0,0.0,5596.5,0.0,58.4387351779,1478.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482349965.667,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7070.7,0.0,58.4387351779,1478.5,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482349966.667,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7074.6,0.0,58.4387351779,1478.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482349968.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7074.6,0.0,58.4387351779,1478.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482349969.0,4199773450,A,6.0,4928.33333333,96.6666666667,95.5555555556,2890.0,22.8571428571,0.0,0.0,7062.9,0.0,58.4387351779,1478.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482349970.0,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7070.7,0.0,58.4486166008,1478.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482349971.0,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7074.6,0.0,58.4486166008,1478.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482349971.667,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7066.8,0.0,58.4486166008,1478.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482349972.667,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7070.7,0.0,58.4486166008,1478.75,3.61111111111,0.909090909091,0.0,0.0,255.394736842,156.8,1.0,0.0
2,6,482349974.0,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,7062.9,0.0,58.4486166008,1478.75,3.33333333333,0.909090909091,0.0,0.0,33.2894736842,156.8,1.0,0.0
2,6,482349974.667,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.8571428571,0.0,0.0,7059.0,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482349976.0,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,46.6666666667,0.0,0.0,0.0,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482349976.667,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,34.7619047619,0.0,0.0,6360.9,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482349978.0,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,22.380952381,0.0,0.0,0.0,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482349979.0,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,47.1428571429,0.0,0.0,0.0,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482349979.667,4199773450,A,6.0,4929.16666667,96.6666666667,95.5555555556,2890.0,0.0,0.0,0.0,0.0,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482349998.0,-903170202,A,4.0,4929.16666667,96.6666666667,95.5555555556,2890.0,0.0,0.0,0.0,0.0,0.0,58.4486166008,1478.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482349998.667,-903170202,A,4.0,4929.16666667,96.6666666667,95.5555555556,2890.0,0.0,0.0,0.0,0.0,0.0,58.4486166008,1478.75,3.61111111111,0.909090909091,22.4,0.0,0.0,160.0,1.0,0.0
2,4,482349999.667,-903170202,A,4.0,4929.16666667,96.6666666667,95.5555555556,2890.0,0.0,0.0,0.0,0.0,0.0,58.4486166008,1478.75,13.0555555556,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
