MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485063908.0,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,20.1388888889,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,485063908.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,21.1111111111,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,485063909.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,21.8055555556,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485063910.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,22.2222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485063911.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485063913.0,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,485063913.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,20.8333333333,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,485063914.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,15.8333333333,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,485063915.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,11.9444444444,0.909090909091,198.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,485063916.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,9.44444444444,0.909090909091,296.8,13.023255814,0.0,156.8,0.0,0.0
2,4,485063918.0,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,0.0,0.0,0.0,0.0,0.0,58.942687747,1491.25,7.63888888889,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485063920.0,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,72.380952381,0.0,0.0,4442.1,0.0,58.942687747,1491.25,5.0,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485063920.333,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,149.047619048,0.0,0.0,2390.7,0.0,58.942687747,1491.25,4.86111111111,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485063920.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,150.0,0.0,0.0,2398.5,0.0,58.942687747,1491.25,4.58333333333,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485063922.0,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,130.952380952,0.0,0.0,5662.8,1.13636363636,58.942687747,1491.25,3.75,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,485063922.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,72.8571428571,190.8,64.6875,2535.0,10.0909090909,58.942687747,1491.25,3.47222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,33.0303030303
2,4,485063923.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,72.8571428571,256.8,65.0,2527.2,10.0454545455,58.942687747,1491.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485063924.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,72.380952381,256.8,65.0,2523.3,10.0454545455,58.942687747,1491.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485063925.667,2987014204,B,4,4970.83333333,502.592592593,182.962962963,3670.25,72.380952381,256.8,65.0,2039.7,10.0454545455,58.942687747,1491.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063926.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063927.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.380952381,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063928.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063929.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485063930.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485063932.0,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485063932.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485063933.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063934.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063936.0,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063936.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063937.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1454.7,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063938.667,2987014204,B,4,4971.66666667,502.592592593,182.962962963,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063939.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1458.6,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063940.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063941.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063942.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063943.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1446.9,10.0,58.95256917,1491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063944.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063945.667,2987014204,B,4,4971.66666667,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.95256917,1491.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485063946.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063947.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063948.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.380952381,258.0,65.0,1443.0,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063949.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.380952381,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063950.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063951.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063952.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.380952381,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063953.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063954.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063955.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063956.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485063957.667,2987014204,B,4,4972.5,502.592592593,183.703703704,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063960.0,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063960.333,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,256.8,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063960.667,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063962.0,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063962.667,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063963.667,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063964.667,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063965.667,2987014204,B,4,4972.5,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9624505929,1491.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063966.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063967.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063968.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063969.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063970.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063971.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063972.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063973.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,256.8,65.0,1450.8,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063974.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485063975.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063976.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063977.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063978.667,2987014204,B,4,4973.33333333,502.592592593,184.444444444,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063979.667,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063981.0,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063981.667,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.3125,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485063982.667,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063983.667,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485063984.667,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485063986.0,2987014204,B,4,4973.33333333,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9723320158,1492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485063986.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063987.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063988.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063989.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.380952381,258.0,65.0,1446.9,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063991.0,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485063991.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485063992.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485063993.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485063994.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,256.8,65.0,1446.9,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485063996.0,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485063996.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485063997.667,2987014204,B,4,4974.16666667,502.592592593,185.185185185,3670.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064000.0,2987014204,B,4,4974.16666667,502.592592593,185.925925926,3670.25,72.8571428571,256.8,65.3125,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064000.0,2987014204,B,4,4974.16666667,502.592592593,185.925925926,3670.25,72.8571428571,256.8,65.3125,1439.1,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064000.667,2987014204,B,4,4974.16666667,502.592592593,185.925925926,3670.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064001.667,2987014204,B,4,4974.16666667,502.592592593,185.925925926,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064002.667,2987014204,B,4,4974.16666667,502.592592593,185.925925926,3670.25,72.8571428571,256.8,65.0,1443.0,10.0,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,485064003.667,2987014204,B,4,4974.16666667,502.592592593,185.925925926,3670.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,58.9822134387,1492.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
