MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486823765.0,1270253732,B,6,6715.0,497.407407407,72.5925925926,4189.5,91.4285714286,217.2,55.625,1045.2,9.27272727273,79.6245059289,2014.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486823766.0,1270253732,B,6,6715.0,497.407407407,72.5925925926,4189.5,91.4285714286,99.6,26.25,1435.2,3.36363636364,79.6245059289,2014.5,21.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,6,486823767.0,1270253732,B,6,6715.0,497.407407407,72.5925925926,4189.5,91.4285714286,58.8,15.9375,1443.0,2.31818181818,79.6245059289,2014.5,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486823768.0,1270253732,B,6,6715.0,497.407407407,72.5925925926,4189.5,91.4285714286,58.8,15.9375,1439.1,2.27272727273,79.6245059289,2014.5,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486823769.0,1270253732,B,6,6715.0,497.407407407,72.5925925926,4189.5,20.4761904762,0.0,0.0,7140.9,0.0,79.6245059289,2014.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823769.667,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.9523809524,0.0,0.0,7137.0,0.0,79.6343873518,2014.75,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486823771.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.4761904762,0.0,0.0,7140.9,0.0,79.6343873518,2014.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486823772.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.4761904762,0.0,0.0,7137.0,0.0,79.6343873518,2014.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486823773.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.4761904762,0.0,0.0,7133.1,0.0,79.6343873518,2014.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486823774.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.9523809524,0.0,0.0,7133.1,0.0,79.6343873518,2014.75,3.88888888889,0.909090909091,0.0,0.0,142.105263158,156.8,1.0,0.0
2,6,486823775.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.9523809524,0.0,0.0,7133.1,0.0,79.6343873518,2014.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823776.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.4761904762,0.0,0.0,7137.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823777.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.9523809524,0.0,0.0,7133.1,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823777.667,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.4761904762,0.0,0.0,7133.1,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823779.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,20.9523809524,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486823780.0,1270253732,B,6,6715.83333333,497.407407407,72.5925925926,4189.5,45.7142857143,0.0,0.0,0.0,0.0,79.6343873518,2014.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
