MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484928753.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484928754.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484928755.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484928756.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1450.8,10.0,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484928757.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484928758.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484928759.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484928760.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484928761.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484928762.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484928763.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928764.667,3025014290,A,4,4113.33333333,450.37037037,72.5925925926,3635.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,48.7747035573,1234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484928765.667,3025014290,A,4,4114.16666667,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1450.8,10.0,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928766.667,3025014290,A,4,4114.16666667,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928767.667,3025014290,A,4,4114.16666667,450.37037037,72.5925925926,3635.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928768.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928769.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928770.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484928771.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928772.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1450.8,10.0,48.7845849802,1234.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928773.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484928774.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928775.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484928776.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484928777.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1443.0,10.0,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484928778.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484928779.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484928780.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484928781.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484928782.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484928784.667,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,484928785.0,3025014290,A,4,4114.16666667,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.7845849802,1234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484928785.667,3025014290,A,4,4115.0,450.37037037,73.3333333333,3635.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484928786.667,3025014290,A,4,4115.0,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1458.6,10.0,48.7944664032,1234.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484928787.667,3025014290,A,4,4115.0,450.37037037,73.3333333333,3635.25,77.1428571429,270.0,72.1875,1454.7,10.0,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484928788.667,3025014290,A,4,4115.0,450.37037037,73.3333333333,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484928789.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,10.0,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484928790.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484928791.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,484928792.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,484928793.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484928794.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484928795.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,484928796.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1454.7,10.0,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484928797.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484928798.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484928799.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484928800.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484928801.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484928802.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,484928803.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484928804.667,3025014290,A,4,4115.0,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.7944664032,1234.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484928805.667,3025014290,A,4,4115.83333333,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484928806.667,3025014290,A,4,4115.83333333,450.37037037,74.0740740741,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484928807.667,3025014290,A,4,4115.83333333,450.37037037,74.0740740741,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484928808.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484928809.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1454.7,10.0,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484928810.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484928811.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484928812.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484928813.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484928814.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484928815.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484928816.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484928817.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484928818.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484928819.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,48.8043478261,1234.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484928821.333,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,70.625,1454.7,10.0,48.8043478261,1234.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484928822.0,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,70.625,1454.7,9.81818181818,48.8043478261,1234.75,2.22222222222,0.909090909091,341.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484928822.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,270.0,62.8125,1458.6,9.27272727273,48.8043478261,1234.75,2.22222222222,0.909090909091,280.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484928823.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,268.8,62.8125,1458.6,9.27272727273,48.8043478261,1234.75,2.22222222222,0.909090909091,201.6,0.0,184.078947368,156.8,0.0,48.7878787879
2,4,484928824.667,3025014290,A,4,4115.83333333,450.37037037,74.8148148148,3635.25,77.619047619,134.4,32.5,780.0,4.68181818182,48.8043478261,1234.75,3.88888888889,0.909090909091,145.6,0.0,0.0,160.0,0.0,26.9696969697
2,4,484928825.667,3025014290,A,4,4116.66666667,450.37037037,74.8148148148,3635.25,77.1428571429,139.2,35.625,1283.1,7.09090909091,48.814229249,1235.0,13.1944444444,0.909090909091,106.4,0.0,0.0,156.8,0.0,40.9090909091
2,4,484928826.667,3025014290,A,4,4116.66666667,450.37037037,74.8148148148,3635.25,77.619047619,217.2,55.625,733.2,9.27272727273,48.814229249,1235.0,18.4722222222,0.909090909091,67.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484928827.667,3025014290,A,4,4116.66666667,450.37037037,74.8148148148,3635.25,77.619047619,217.2,55.625,733.2,9.27272727273,48.814229249,1235.0,19.7222222222,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,484928828.667,3025014290,A,4,4116.66666667,450.37037037,74.8148148148,3635.25,77.619047619,216.0,55.625,733.2,9.27272727273,48.814229249,1235.0,21.25,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,484928829.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.1428571429,216.0,55.625,737.1,9.27272727273,48.814229249,1235.0,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484928830.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.1428571429,216.0,55.625,737.1,9.27272727273,48.814229249,1235.0,23.4722222222,0.909090909091,0.0,0.0,69.3421052632,156.8,0.0,57.8787878788
2,4,484928831.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,216.0,55.625,737.1,9.27272727273,48.814229249,1235.0,24.0277777778,0.909090909091,0.0,0.0,229.342105263,160.0,0.0,57.8787878788
2,4,484928832.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,217.2,55.625,737.1,9.27272727273,48.814229249,1235.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484928833.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.1428571429,217.2,55.625,729.3,9.27272727273,48.814229249,1235.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484928834.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.1428571429,217.2,55.625,733.2,9.27272727273,48.814229249,1235.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484928835.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,217.2,55.625,737.1,9.27272727273,48.814229249,1235.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484928836.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,216.0,55.625,737.1,9.31818181818,48.814229249,1235.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484928837.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,217.2,55.625,733.2,9.27272727273,48.814229249,1235.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484928838.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.1428571429,216.0,55.625,737.1,9.27272727273,48.814229249,1235.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484928839.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.1428571429,217.2,55.625,737.1,9.27272727273,48.814229249,1235.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484928840.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,217.2,55.625,733.2,9.27272727273,48.814229249,1235.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484928841.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,216.0,55.625,1337.7,8.68181818182,48.814229249,1235.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484928842.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,99.6,25.9375,1470.3,3.31818181818,48.814229249,1235.0,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,484928843.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,60.0,15.9375,1466.4,2.31818181818,48.814229249,1235.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484928844.667,3025014290,A,4,4116.66666667,450.37037037,75.5555555556,3635.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,48.814229249,1235.0,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484928845.667,3025014290,A,4,4117.5,450.37037037,75.5555555556,3635.25,39.5238095238,0.0,0.0,6914.7,0.0,48.8241106719,1235.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484928846.667,3025014290,A,4,4117.5,450.37037037,75.5555555556,3635.25,20.9523809524,0.0,0.0,7137.0,0.0,48.8241106719,1235.25,7.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484928847.667,3025014290,A,4,4117.5,450.37037037,75.5555555556,3635.25,20.4761904762,0.0,0.0,7137.0,0.0,48.8241106719,1235.25,6.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484928848.667,3025014290,A,4,4117.5,450.37037037,75.5555555556,3635.25,20.9523809524,0.0,0.0,7133.1,0.0,48.8241106719,1235.25,5.27777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484928849.667,3025014290,A,4,4117.5,450.37037037,76.2962962963,3635.25,20.9523809524,0.0,0.0,7133.1,0.0,48.8241106719,1235.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
