MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487163659.667,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163661.0,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163661.667,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163662.667,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163663.667,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163665.0,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163666.0,43494368,B,4,8796.66666667,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.308300395,2639.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163667.0,43494368,B,4,8797.5,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163668.0,43494368,B,4,8797.5,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163668.667,43494368,B,4,8797.5,624.074074074,240.740740741,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163669.667,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163670.667,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163672.667,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163673.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163674.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163675.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487163676.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163677.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163678.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163679.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163680.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163681.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163682.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163683.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163684.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163685.0,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487163685.667,43494368,B,4,8797.5,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.318181818,2639.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487163686.667,43494368,B,4,8798.33333333,624.074074074,241.481481481,4275.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163688.0,43494368,B,4,8798.33333333,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487163689.0,43494368,B,4,8798.33333333,624.074074074,241.481481481,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163690.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.380952381,258.0,65.9375,1458.6,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163691.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163692.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163693.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163694.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487163695.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163695.667,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163696.667,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163698.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163699.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,256.8,65.9375,1454.7,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163699.667,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,256.8,65.9375,1454.7,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163700.667,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163702.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163703.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163704.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163705.0,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163705.667,43494368,B,4,8798.33333333,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.328063241,2639.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163706.667,43494368,B,4,8799.16666667,624.074074074,242.222222222,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163708.0,43494368,B,4,8799.16666667,624.074074074,242.222222222,4275.0,72.8571428571,256.8,65.9375,1454.7,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163709.333,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163709.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163710.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163712.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163713.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487163714.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487163715.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163715.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487163716.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163717.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163718.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487163719.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487163721.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163721.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487163722.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487163723.667,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487163725.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487163726.0,43494368,B,4,8799.16666667,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.337944664,2639.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487163726.667,43494368,B,4,8800.0,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487163727.667,43494368,B,4,8800.0,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,487163728.667,43494368,B,4,8800.0,624.074074074,242.962962963,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,487163730.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,487163730.667,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487163732.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,487163733.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.347826087,2640.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487163734.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487163734.667,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487163736.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,487163737.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,487163738.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,487163738.667,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487163740.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.380952381,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,487163741.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487163742.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487163743.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,256.8,65.9375,1466.4,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487163744.0,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487163744.667,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,487163746.333,43494368,B,4,8800.0,624.074074074,243.703703704,4275.0,72.8571428571,256.8,65.9375,1454.7,10.0,104.347826087,2640.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,487163746.667,43494368,B,4,8800.83333333,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,487163747.667,43494368,B,4,8800.83333333,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,487163749.0,43494368,B,4,8800.83333333,624.074074074,243.703703704,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487163750.0,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1466.4,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,487163750.667,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487163751.667,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487163752.667,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487163754.0,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487163755.0,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487163756.0,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487163756.667,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487163758.0,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487163759.0,43494368,B,4,8800.83333333,624.074074074,244.444444444,4275.0,72.8571428571,258.0,65.9375,1470.3,10.0,104.35770751,2640.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
